fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
415,01,rh-lateraloccipital,0.8571428571428572,0.5698028822981898,0.7999999999999999,0.5446281424017058,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
416,01,rh-lateraloccipital,0.5,-0.21428571428571427,0.36363636363636365,0.7167077345639595,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
417,01,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.797472036171871,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,01,rh-lateraloccipital,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6422953833907951,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
419,01,rh-lateraloccipital,0.8571428571428572,0.629940788348712,0.823529411764706,0.5860647561360981,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
420,01,rh-lateraloccipital,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6272203124220945,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
421,01,rh-lateraloccipital,0.6857142857142858,0.3142857142857143,0.6,0.6629260965961835,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
422,01,rh-lateraloccipital,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6313431827620835,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
423,01,rh-lateraloccipital,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6733324769554522,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,01,rh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.6926886481712005,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
425,01,rh-lateraloccipital,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6180702564071799,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
426,01,rh-lateraloccipital,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6657469267104664,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
427,01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.7756835366452748,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,01,rh-lateraloccipital,0.6904761904761906,0.3680349649825889,0.7272727272727272,0.6236199187439452,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
429,01,rh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.7956717834622229,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
430,01,rh-lateraloccipital,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.672833529538308,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
431,01,rh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6321215955825173,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
432,01,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.7906004172103768,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
433,01,rh-lateraloccipital,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7491122591332925,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
434,01,rh-lateraloccipital,0.7857142857142857,0.5060480768510598,0.761904761904762,0.5753111525852085,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
435,01,rh-lateraloccipital,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.6407728722057477,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,01,rh-lateraloccipital,0.6428571428571428,0.38575837490522974,0.6,0.6822445538883689,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
437,01,rh-lateraloccipital,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6755582129972111,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,rh-lateraloccipital,0.5428571428571429,0.21428571428571427,0.588235294117647,0.6762834056420821,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
439,01,rh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.7085413019937012,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,01,rh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.7221133180356919,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,01,rh-lateraloccipital,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6635562310582376,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,01,rh-lateraloccipital,0.6607142857142858,0.2549562817969105,0.6666666666666666,0.6125807624327486,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
443,01,rh-lateraloccipital,0.8928571428571428,0.6071428571428571,0.75,0.6741427909880071,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
444,01,rh-lateraloccipital,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6310718563772123,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,rh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.7621755485205247,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
446,01,rh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.711083044660467,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
447,01,rh-lateraloccipital,0.510204081632653,-0.14285714285714285,0.42857142857142855,0.6802323934716991,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
448,01,rh-lateraloccipital,0.7261904761904762,0.45361105256925455,0.7826086956521738,0.6072700241188639,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
449,01,rh-lateraloccipital,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6399558445478162,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
450,01,rh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.7441221109366359,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,01,rh-lateraloccipital,0.7619047619047619,0.38575837490522974,0.6,0.6461843733570132,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
452,01,rh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6943253998365195,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,01,rh-lateraloccipital,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6911390135867621,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,rh-lateraloccipital,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6170955741285132,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
455,01,rh-lateraloccipital,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.6399229354268677,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
456,01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.7764516312133315,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,rh-lateraloccipital,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6223782451536569,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
458,01,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6923795630114585,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,01,rh-lateraloccipital,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6525834015020325,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,01,rh-lateraloccipital,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.5619776471170084,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
461,01,rh-lateraloccipital,0.8484848484848484,0.6963106238227914,0.8421052631578948,0.553283689025335,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,0
462,01,rh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.7700378905456805,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
463,01,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8486333166428105,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,01,rh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.6759309913447897,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,01,rh-lateraloccipital,0.8148148148148149,0.49099025303098287,0.75,0.5960041617581877,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,rh-lateraloccipital,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6362453840602942,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh-lateraloccipital,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.696266413948964,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,rh-lateraloccipital,0.65,0.16265001215808886,0.588235294117647,0.642678329114933,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh-lateraloccipital,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7054852082687565,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,rh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.7115401317680131,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
471,01,rh-lateraloccipital,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6412978737402967,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
472,01,rh-lateraloccipital,0.6944444444444445,0.3535533905932738,0.6,0.686327526030266,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
473,01,rh-lateraloccipital,1.0,0.0,0.0,0.8294030277978065,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.636282529245674,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,rh-lateraloccipital,0.5,0.0,0.0,0.8126851628824885,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
476,01,rh-lateraloccipital,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6677377107092449,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh-lateraloccipital,0.8333333333333334,0.3535533905932738,0.6,0.6493749875353997,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
478,01,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8370676759636883,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7535328248711536,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,rh-lateraloccipital,0.75,0.31622776601683794,0.7272727272727272,0.5891089060875291,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,01,rh-lateraloccipital,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.6392044833527114,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
482,01,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6972051990923251,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6972368113522522,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,rh-lateraloccipital,0.48333333333333334,0.0,0.5555555555555556,0.6921960742174562,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,01,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7122452952312575,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,01,rh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.7528826526310943,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,rh-lateraloccipital,0.625,0.0,0.5333333333333333,0.6529092280583105,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
488,01,rh-lateraloccipital,0.5729166666666666,-0.05590169943749474,0.5384615384615384,0.6143128198863388,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
489,01,rh-lateraloccipital,0.875,0.6123724356957946,0.6666666666666666,0.6931607836222964,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
490,01,rh-lateraloccipital,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6480704152605598,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8310651627406143,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,01,rh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7516330946930516,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6762590682798953,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,rh-lateraloccipital,0.6527777777777779,0.15811388300841897,0.6,0.6193125433627087,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh-lateraloccipital,0.9666666666666667,0.8280786712108251,0.888888888888889,0.660114135701288,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
496,01,rh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.7767087243317388,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
497,01,rh-lateraloccipital,0.7222222222222222,0.3535533905932738,0.6,0.671375172403245,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
498,01,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.7316457045974016,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,01,rh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.695180961135652,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,rh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6455020853434643,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.668029233080702,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,01,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.8343414063756691,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,rh-lateraloccipital,0.6,0.3333333333333333,0.625,0.6540977427886032,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
504,01,rh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.7370550378200471,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
505,01,rh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6785424208796219,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,rh-lateraloccipital,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.5746679065642579,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
507,01,rh-lateraloccipital,0.8383838383838383,0.502518907629606,0.761904761904762,0.5840000738844087,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
508,01,rh-lateraloccipital,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.7454302858950272,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
509,01,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.8232464862871209,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6829859981180239,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,rh-lateraloccipital,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.6275761096021771,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
512,01,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6578756864132164,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,rh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.702461042865468,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,rh-lateraloccipital,0.6666666666666666,0.3820465887291705,0.6666666666666665,0.6600277755705273,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
515,01,rh-lateraloccipital,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7101265735955365,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,rh-lateraloccipital,0.6944444444444444,0.05143444998736397,0.4,0.737069682005812,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,01,rh-lateraloccipital,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.6589026234103014,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
518,01,rh-lateraloccipital,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.692124493701304,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
519,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.8100586659952749,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,rh-lateraloccipital,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6690585001988888,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,rh-lateraloccipital,0.4444444444444445,-0.2222222222222222,0.0,0.830037758903833,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
522,01,rh-lateraloccipital,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6833941232703167,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,rh-lateraloccipital,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6709485350847431,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
524,01,rh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.8200501426669995,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,rh-lateraloccipital,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7553401819528175,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
526,01,rh-lateraloccipital,0.7685185185185186,0.4403855060505442,0.7272727272727272,0.6052803872579888,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,01,rh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5714285714285715,0.6538141286017731,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
528,01,rh-lateraloccipital,0.6851851851851851,0.28867513459481287,0.5454545454545454,0.70878227582461,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
529,01,rh-lateraloccipital,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.7115442576264497,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,rh-lateraloccipital,0.47777777777777786,-0.044946657497549475,0.4444444444444445,0.7162069412146398,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,rh-lateraloccipital,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7064352299283947,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,rh-lateraloccipital,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7578883481107055,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,rh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6708100486166508,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,rh-lateraloccipital,0.6180555555555556,-0.006715191366878169,0.5185185185185185,0.6428310199474949,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,rh-lateraloccipital,0.888888888888889,0.5006939628599933,0.6666666666666665,0.7049109226397792,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
536,01,rh-lateraloccipital,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6720770429010093,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,rh-lateraloccipital,0.3888888888888889,-0.43033148291193524,0.0,0.8100011820178021,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,01,rh-lateraloccipital,0.6296296296296295,-0.09759000729485331,0.25,0.7557792392013253,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,rh-lateraloccipital,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6991317798658485,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh-lateraloccipital,0.6018518518518519,-0.027777777777777776,0.4761904761904762,0.6602445546309625,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh-lateraloccipital,0.8444444444444446,0.37777777777777777,0.6,0.685727499263262,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.7903737692103442,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
543,01,rh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.7042740375391822,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh-lateraloccipital,0.8518518518518519,0.408248290463863,0.5714285714285715,0.7370425175463206,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,rh-lateraloccipital,0.4722222222222222,-0.18055555555555555,0.375,0.7528748926958883,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,rh-lateraloccipital,0.8253968253968255,0.49206349206349204,0.7142857142857143,0.6475344000172305,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
547,01,rh-lateraloccipital,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6993451769239626,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.8143158934079733,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh-lateraloccipital,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6889771882035668,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh-lateraloccipital,0.6388888888888888,0.05143444998736397,0.4,0.7412149761612602,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,rh-lateraloccipital,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6950796612941499,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,rh-lateraloccipital,0.8,0.4777777777777778,0.7368421052631577,0.6073160457069448,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
553,01,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.41040584974399,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh-lateraloccipital,0.5,0.25,0.4,0.6237450770596367,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh-lateraloccipital,1.0,0.0,0.0,0.6077778948144945,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5211106654574693,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,01,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4514032839080647,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.5271592324005382,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5005542354767542,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5386500360602332,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
561,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5748328846925699,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5153537118553323,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.3858995792065145,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5168203285846688,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh-lateraloccipital,1.0,0.0,0.0,0.5484520022670021,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5567408044248047,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,rh-lateraloccipital,0.5,0.0,0.0,0.6673252678922706,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.5435733805485206,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.45343478227231176,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-lateraloccipital,1.0,0.0,0.0,0.5979428632814598,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6244309358507311,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4664474358926544,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5412931439933395,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5387975606504803,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5336102426914292,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.6244702755601833,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6066100449919885,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5827684456559193,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.5278945037865506,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,rh-lateraloccipital,0.75,0.338501600193165,0.8148148148148148,0.5623841847939325,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4505711969830902,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5256447509535375,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6340732655264817,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.526788098812925,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5258384492032808,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5307900740170182,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
