fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6624934393549824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,rh-superiorparietal,0.775,0.21957751641341997,0.5454545454545454,0.6606437835249094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
44,01,rh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6932732028267345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,rh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6874625563199558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
46,01,rh-superiorparietal,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7216829026167627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,rh-superiorparietal,0.7083333333333333,0.125,0.5,0.6654255046668436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,01,rh-superiorparietal,0.575,0.025,0.4000000000000001,0.6651077064767629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh-superiorparietal,0.9166666666666667,0.2842676218074806,0.4,0.6129081819129137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
50,01,rh-superiorparietal,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.669413136467335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
51,01,rh-superiorparietal,0.5961538461538461,0.20645590963700367,0.5833333333333334,0.7024535564491476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
52,01,rh-superiorparietal,0.4444444444444445,-0.13762047064079508,0.39999999999999997,0.6889529789927193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
53,01,rh-superiorparietal,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6165613024127233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,01,rh-superiorparietal,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6473308232762477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh-superiorparietal,0.53125,0.1336306209562122,0.42857142857142855,0.674279002633772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
56,01,rh-superiorparietal,0.75,0.24688535993934707,0.5,0.6424652425591088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
57,01,rh-superiorparietal,0.6770833333333334,0.16666666666666666,0.5,0.6685342439261387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
58,01,rh-superiorparietal,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6812105919286671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,rh-superiorparietal,0.7142857142857143,0.4200412794412907,0.6153846153846153,0.6542131666384152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
60,01,rh-superiorparietal,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6546563683506806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
61,01,rh-superiorparietal,0.6666666666666666,0.302407368379503,0.6,0.6823413610433846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
62,01,rh-superiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.6507554620852264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,rh-superiorparietal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6756101359579919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
64,01,rh-superiorparietal,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6667928035600355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
65,01,rh-superiorparietal,0.5277777777777778,-0.08058229640253803,0.30769230769230765,0.6601342416321647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
66,01,rh-superiorparietal,0.6222222222222222,0.11602387022306429,0.5714285714285715,0.7093654031317426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,rh-superiorparietal,0.6416666666666667,0.18257418583505536,0.5714285714285713,0.6816322285712701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
68,01,rh-superiorparietal,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6417653673305022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
69,01,rh-superiorparietal,0.5,0.06356417261637282,0.3636363636363636,0.6575986058860481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
70,01,rh-superiorparietal,0.48611111111111105,-0.15811388300841897,0.28571428571428575,0.6604920797362319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,rh-superiorparietal,0.5520833333333334,0.16666666666666666,0.5,0.6743728189490898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
72,01,rh-superiorparietal,0.5111111111111111,0.11602387022306429,0.5714285714285715,0.7188467440251458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,01,rh-superiorparietal,0.45833333333333337,-0.2357022603955158,0.26666666666666666,0.6637699584067043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
74,01,rh-superiorparietal,0.6833333333333333,0.26666666666666666,0.6,0.6757625683234276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
75,01,rh-superiorparietal,0.5,-0.12309149097933272,0.35294117647058826,0.6763921902106008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,rh-superiorparietal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.663996151507463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,rh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.0,0.6231924754828253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
78,01,rh-superiorparietal,0.6770833333333333,0.2041241452319315,0.5555555555555556,0.6653992107052813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
79,01,rh-superiorparietal,0.7166666666666667,0.24688535993934707,0.5,0.6417726934995902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
80,01,rh-superiorparietal,0.32575757575757575,-0.2196969696969697,0.36363636363636365,0.715776138294892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
81,01,rh-superiorparietal,0.6458333333333333,0.16666666666666666,0.5,0.6643849693864599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,rh-superiorparietal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6470957913261003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,rh-superiorparietal,0.7833333333333333,0.3337119062359573,0.5454545454545454,0.6366470591891661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
84,01,rh-superiorparietal,0.625,0.08333333333333333,0.5,0.6787076033519914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,rh-superiorparietal,0.33333333333333337,-0.31622776601683794,0.25,0.668801793674263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
86,01,rh-superiorparietal,0.59375,0.16666666666666666,0.5,0.6722912508967804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
87,01,rh-superiorparietal,0.6041666666666667,0.0,0.3333333333333333,0.638027080928546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
88,01,rh-superiorparietal,0.6203703703703703,0.027777777777777776,0.4444444444444444,0.6726945119119583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,rh-superiorparietal,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.673361176945819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,rh-superiorparietal,0.5416666666666667,0.0,0.3333333333333333,0.6408084261493092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
91,01,rh-superiorparietal,0.7833333333333334,0.43333333333333335,0.6,0.6334535077362955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
92,01,rh-superiorparietal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6668009242612268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,rh-superiorparietal,0.5833333333333333,0.14951420452417674,0.5,0.6653850518725402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
94,01,rh-superiorparietal,0.4772727272727273,0.0381690510345287,0.47619047619047616,0.6994416396055918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,rh-superiorparietal,0.7083333333333334,0.2357022603955158,0.5333333333333333,0.6504235220650489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
96,01,rh-superiorparietal,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6317632393656734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
97,01,rh-superiorparietal,0.90625,0.236227795630767,0.3333333333333333,0.6096130185982521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
98,01,rh-superiorparietal,0.7109375,0.36514837167011077,0.5882352941176471,0.6516308254897923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
99,01,rh-superiorparietal,0.5480769230769231,0.10047961905856255,0.5185185185185186,0.6824489954592031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
100,01,rh-superiorparietal,0.5694444444444444,0.17459497553883238,0.5,0.6608375141082108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
101,01,rh-superiorparietal,0.78125,0.08058229640253803,0.22222222222222224,0.6075187225086514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
102,01,rh-superiorparietal,0.7625,0.19364916731037085,0.42857142857142855,0.6262501007640066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
103,01,rh-superiorparietal,0.578125,-0.11952286093343936,0.36363636363636365,0.6567481544873399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,10
104,01,rh-superiorparietal,0.7,0.021926450482675733,0.3076923076923077,0.6313740173155946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
105,01,rh-superiorparietal,0.625,0.0,0.4,0.6535877927737781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
106,01,rh-superiorparietal,0.4513888888888889,-0.05337605126836238,0.380952380952381,0.6694235925581487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,rh-superiorparietal,0.6607142857142857,0.05050762722761054,0.375,0.6435895049711301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
108,01,rh-superiorparietal,0.6458333333333333,0.11322770341445958,0.4,0.6435707663028956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,01,rh-superiorparietal,0.7045454545454546,0.32024493467004,0.6086956521739131,0.6681255064028494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
110,01,rh-superiorparietal,0.625,-0.032274861218395144,0.2857142857142857,0.6355717266494777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
111,01,rh-superiorparietal,0.625,0.17459497553883238,0.5,0.6592941458483039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,rh-superiorparietal,0.3854166666666667,-0.2041241452319315,0.23529411764705885,0.6523914495088691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,rh-superiorparietal,0.30208333333333337,-0.528395949267478,0.10526315789473684,0.6577260259176649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
114,01,rh-superiorparietal,0.475,-0.03333333333333333,0.4666666666666667,0.7082037907159326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
115,01,rh-superiorparietal,0.6499999999999999,0.12309149097933272,0.47619047619047616,0.6620359696419806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,01,rh-superiorparietal,0.421875,-0.20100756305184242,0.15384615384615383,0.6365570649344207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
117,01,rh-superiorparietal,0.55,0.021926450482675733,0.3076923076923077,0.6360653461697189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
118,01,rh-superiorparietal,0.5416666666666666,0.0,0.3529411764705882,0.6457200254681543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
119,01,rh-superiorparietal,0.421875,-0.11826247919781652,0.3157894736842105,0.6649148893757723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,rh-superiorparietal,0.6,0.029288959306450306,0.4827586206896552,0.6881870815663567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
121,01,rh-superiorparietal,0.4375,-0.14907119849998599,0.25,0.6509900291136208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,rh-superiorparietal,0.5,0.09759000729485333,0.5,0.6716293603933663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,8
123,01,rh-superiorparietal,0.5625,-0.05976143046671968,0.33333333333333326,0.6602945819704781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
124,01,rh-superiorparietal,0.5625,-0.03857583749052298,0.28571428571428575,0.6443518542048068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
125,01,rh-superiorparietal,0.625,-0.125,0.14285714285714285,0.6082357455127145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,11
126,01,rh-superiorparietal,0.734375,0.36514837167011077,0.5882352941176471,0.6501022877034762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
127,01,rh-superiorparietal,0.6,-0.032274861218395144,0.2857142857142857,0.64060644871039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,rh-superiorparietal,0.38636363636363635,-0.2570193398539127,0.32,0.6839088945801449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,10
129,01,rh-superiorparietal,0.53125,0.0,0.4,0.6606252550595936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
130,01,rh-superiorparietal,0.5875,-0.032274861218395144,0.2857142857142857,0.6362345343284366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,rh-superiorparietal,0.7250000000000001,0.25215418055077093,0.4615384615384615,0.6365339777208016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
132,01,rh-superiorparietal,0.65,0.15811388300841897,0.5217391304347826,0.6624461935191976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
133,01,rh-superiorparietal,0.3541666666666667,-0.09435641951204965,0.26666666666666666,0.6538389347921192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
134,01,rh-superiorparietal,0.4921875,-0.11826247919781652,0.3157894736842105,0.660650407388493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,rh-superiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.6306085950631994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
136,01,rh-superiorparietal,0.7152777777777778,0.28022426915890253,0.5714285714285715,0.6564789244751357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,6
137,01,rh-superiorparietal,0.671875,0.3241018617760822,0.5333333333333333,0.6492686916943232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,3
138,01,rh-superiorparietal,0.578125,0.050251890762960605,0.30769230769230765,0.6273733073893963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
139,01,rh-superiorparietal,0.7875,0.13858046563114676,0.4,0.6284133606652507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
140,01,rh-superiorparietal,0.7053571428571428,0.24412019826678427,0.5,0.6465650574399728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
141,01,rh-superiorparietal,0.5892857142857142,0.11213565339313257,0.39999999999999997,0.6531297564746211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
142,01,rh-superiorparietal,0.5284090909090908,0.016854996561581053,0.43478260869565216,0.6769512596108765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,rh-superiorparietal,0.7604166666666666,0.38575837490522974,0.5714285714285715,0.6406493431904553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
144,01,rh-superiorparietal,0.7375,0.19364916731037085,0.42857142857142855,0.6289471182501097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
145,01,rh-superiorparietal,0.6,0.02151657414559676,0.2,0.6183919708483534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
146,01,rh-superiorparietal,0.6166666666666667,0.09607689228305229,0.4444444444444445,0.6594065309355812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,rh-superiorparietal,0.517948717948718,0.062017367294604234,0.48000000000000004,0.6972706157580353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
148,01,rh-superiorparietal,0.5851851851851853,0.04364357804719848,0.4210526315789474,0.6680355685672188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
149,01,rh-superiorparietal,0.6333333333333333,-0.06546536707079773,0.16666666666666669,0.6202286096765748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
150,01,rh-superiorparietal,0.7333333333333334,0.11547005383792516,0.4,0.63432727368455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
151,01,rh-superiorparietal,0.5333333333333333,0.041666666666666664,0.375,0.6653246351192809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
152,01,rh-superiorparietal,0.7733333333333333,0.23570226039551584,0.4615384615384615,0.6298753759210045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
153,01,rh-superiorparietal,0.5833333333333334,0.03178208630818641,0.4210526315789474,0.6570592244938602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
154,01,rh-superiorparietal,0.39259259259259255,-0.06666666666666667,0.3333333333333333,0.6826167784395644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,6
155,01,rh-superiorparietal,0.6190476190476191,-0.035634832254989916,0.3529411764705882,0.6508442522284867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,rh-superiorparietal,0.5777777777777777,0.09128709291752768,0.4,0.6518597672270717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,rh-superiorparietal,0.6363636363636364,0.21212121212121213,0.5454545454545454,0.6703457961953446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
158,01,rh-superiorparietal,0.48,0.0,0.3076923076923077,0.6467439670107723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
159,01,rh-superiorparietal,0.5407407407407407,0.15114173098063566,0.5,0.6701201085904797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
160,01,rh-superiorparietal,0.34444444444444444,-0.3042903097250923,0.2222222222222222,0.6640458590407897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
161,01,rh-superiorparietal,0.5111111111111111,0.03015113445777636,0.37499999999999994,0.6556282804270528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
162,01,rh-superiorparietal,0.41777777777777775,0.0,0.4827586206896552,0.7254970443023259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,rh-superiorparietal,0.4266666666666667,-0.13074409009212268,0.3636363636363636,0.6859875233069698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh-superiorparietal,0.4666666666666667,-0.1789066118330336,0.16666666666666666,0.6417730214290883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
