fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-rostralmiddlefrontal,0.6250000000000001,0.4166666666666667,0.6666666666666666,0.6704027175861326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
17,01,rh-rostralmiddlefrontal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6873696076538193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
18,01,rh-rostralmiddlefrontal,0.525,0.03178208630818641,0.5925925925925926,0.7452875626810516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
19,01,rh-rostralmiddlefrontal,0.6125,0.22360679774997896,0.631578947368421,0.6873682050633859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
20,01,rh-rostralmiddlefrontal,0.40625,-0.125,0.25,0.6768914779213864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
21,01,rh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.675342124109802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,01,rh-rostralmiddlefrontal,0.5208333333333334,0.125,0.5,0.6947485328122692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,01,rh-rostralmiddlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6904490356550645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
24,01,rh-rostralmiddlefrontal,0.5916666666666667,0.15096490996388545,0.6153846153846153,0.7220247972632142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
25,01,rh-rostralmiddlefrontal,0.5208333333333334,0.125,0.5,0.6845847022561566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,01,rh-rostralmiddlefrontal,0.5875,0.325,0.7,0.7143140624717219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
27,01,rh-rostralmiddlefrontal,0.59375,0.25,0.625,0.6992578631406188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
28,01,rh-rostralmiddlefrontal,0.3541666666666667,-0.04303314829119352,0.3636363636363636,0.710465684783486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
29,01,rh-rostralmiddlefrontal,0.6875,0.2182178902359924,0.4,0.6195809695768114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
30,01,rh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.7061732712901629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,01,rh-rostralmiddlefrontal,0.525,0.15811388300841897,0.4444444444444445,0.6725056249477613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
32,01,rh-rostralmiddlefrontal,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7219185939917179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
33,01,rh-rostralmiddlefrontal,0.578125,0.2581988897471611,0.5714285714285715,0.6861713564705536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
34,01,rh-rostralmiddlefrontal,0.6,0.35,0.6,0.6649075667932869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
35,01,rh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6,0.6620076848662511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
36,01,rh-rostralmiddlefrontal,0.6000000000000001,0.125,0.5555555555555556,0.7038509781975645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
37,01,rh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.680578067286074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,01,rh-rostralmiddlefrontal,0.421875,0.0,0.42857142857142855,0.7108172206116232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
39,01,rh-rostralmiddlefrontal,0.53125,0.25,0.5,0.6667590641114131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,01,rh-rostralmiddlefrontal,0.513888888888889,0.18055555555555555,0.5882352941176471,0.7179500875301816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
41,01,rh-rostralmiddlefrontal,0.53125,0.25,0.625,0.7073546446815906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
42,01,rh-rostralmiddlefrontal,0.5625,0.25,0.5,0.6572239296595291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,rh-rostralmiddlefrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.656229470426989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
44,01,rh-rostralmiddlefrontal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6657919804381561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,01,rh-rostralmiddlefrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6748650347120573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
46,01,rh-rostralmiddlefrontal,0.5113636363636364,0.1685499656158105,0.6,0.717940941825253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
47,01,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.6851218926607062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,01,rh-rostralmiddlefrontal,0.575,0.35,0.6,0.6686062003947696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
49,01,rh-rostralmiddlefrontal,0.6666666666666667,-0.05892556509887897,0.2,0.6160045114267414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
50,01,rh-rostralmiddlefrontal,0.59375,-0.041666666666666664,0.375,0.6666185842777235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,rh-rostralmiddlefrontal,0.5384615384615385,0.12179487179487179,0.5599999999999999,0.6986342518121834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh-rostralmiddlefrontal,0.46296296296296297,-0.05504818825631803,0.4210526315789474,0.7005618721457981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,rh-rostralmiddlefrontal,0.5,-0.3042903097250923,0.0,0.6151018415230951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
54,01,rh-rostralmiddlefrontal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6466830937844866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh-rostralmiddlefrontal,0.38541666666666663,-0.32824397594488725,0.23529411764705882,0.6935075239459861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
56,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6543569325298231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,rh-rostralmiddlefrontal,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.6858588250823272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,01,rh-rostralmiddlefrontal,0.5185185185185185,0.05504818825631803,0.5,0.6776589192259987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
59,01,rh-rostralmiddlefrontal,0.44047619047619047,-0.2875273163926476,0.25,0.6834254463715254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
60,01,rh-rostralmiddlefrontal,0.4861111111111111,0.0,0.4,0.6604968354911758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
61,01,rh-rostralmiddlefrontal,0.4393939393939394,-0.045454545454545456,0.45454545454545453,0.7080443808402185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,rh-rostralmiddlefrontal,0.5,-0.09128709291752769,0.3076923076923077,0.6539021937717089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,rh-rostralmiddlefrontal,0.5648148148148149,0.2041241452319315,0.5,0.6798352881108704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
64,01,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4,0.6638774080338075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
65,01,rh-rostralmiddlefrontal,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6709185608954683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-rostralmiddlefrontal,0.6055555555555556,0.2,0.5925925925925926,0.7054962752595865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
67,01,rh-rostralmiddlefrontal,0.6083333333333334,0.08333333333333333,0.5,0.6725643100888715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.14907119849998599,0.2,0.6542540925435334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
69,01,rh-rostralmiddlefrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6523704594766682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,rh-rostralmiddlefrontal,0.48611111111111116,-0.15811388300841897,0.28571428571428575,0.6726562988508573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,rh-rostralmiddlefrontal,0.5104166666666666,-0.041666666666666664,0.375,0.6814064942216179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
72,01,rh-rostralmiddlefrontal,0.5222222222222221,-0.033149677206589796,0.5,0.7091318451378107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,rh-rostralmiddlefrontal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6654915698898572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
74,01,rh-rostralmiddlefrontal,0.48333333333333334,-0.1,0.4000000000000001,0.6927947828056594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6873516696929551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,rh-rostralmiddlefrontal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.6887048053769518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,rh-rostralmiddlefrontal,0.5416666666666666,0.05892556509887897,0.25,0.616554627666704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
78,01,rh-rostralmiddlefrontal,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.683383762860814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6598595967532832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,rh-rostralmiddlefrontal,0.4924242424242424,-0.045454545454545456,0.45454545454545453,0.6967356386698758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,rh-rostralmiddlefrontal,0.6666666666666666,0.08206099398622181,0.47058823529411764,0.6596180403821726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,rh-rostralmiddlefrontal,0.55,-0.015430334996209192,0.3333333333333333,0.6486444319992235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6513149962884178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,rh-rostralmiddlefrontal,0.5416666666666666,-0.016878989451394443,0.4210526315789474,0.6828894526106979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
85,01,rh-rostralmiddlefrontal,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.6651250099125785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,rh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.35294117647058826,0.6857815476227629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.3333333333333333,0.6475774290656446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
88,01,rh-rostralmiddlefrontal,0.462962962962963,-0.13762047064079508,0.39999999999999997,0.696251783119983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
89,01,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.6871155127037581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
90,01,rh-rostralmiddlefrontal,0.43750000000000006,-0.14907119849998599,0.2,0.6458376937964185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,01,rh-rostralmiddlefrontal,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.6420713698541922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
92,01,rh-rostralmiddlefrontal,0.6904761904761905,0.14951420452417674,0.5,0.6535491707005066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
93,01,rh-rostralmiddlefrontal,0.6190476190476191,0.09523809523809523,0.42857142857142855,0.6605105252833272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
94,01,rh-rostralmiddlefrontal,0.5,-0.045454545454545456,0.45454545454545453,0.6960284040388796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,rh-rostralmiddlefrontal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6634845210914455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,rh-rostralmiddlefrontal,0.6333333333333333,0.16735967034880075,0.4615384615384615,0.6511880401847655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
97,01,rh-rostralmiddlefrontal,0.59375,-0.17541160386140586,0.13333333333333336,0.6180717621801638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,12
98,01,rh-rostralmiddlefrontal,0.578125,-0.11826247919781652,0.3157894736842105,0.6558405897602303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,rh-rostralmiddlefrontal,0.6153846153846154,0.315793088469768,0.6428571428571429,0.6808046243080554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,6
100,01,rh-rostralmiddlefrontal,0.4861111111111111,0.06804138174397717,0.4210526315789474,0.673663947478988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
101,01,rh-rostralmiddlefrontal,0.25,-0.44320263021395917,0.0,0.6283277881952596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
102,01,rh-rostralmiddlefrontal,0.775,0.31622776601683794,0.5,0.6306383821557924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
103,01,rh-rostralmiddlefrontal,0.46875,-0.1767766952966369,0.3,0.6636150850511804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
104,01,rh-rostralmiddlefrontal,0.6000000000000001,0.021926450482675733,0.3076923076923077,0.6419873223631034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
105,01,rh-rostralmiddlefrontal,0.578125,0.23652495839563303,0.5263157894736842,0.6585656277035014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
106,01,rh-rostralmiddlefrontal,0.638888888888889,0.17459497553883238,0.5,0.6613657995288226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,01,rh-rostralmiddlefrontal,0.4017857142857143,-0.31252705510589024,0.2105263157894737,0.6662181076007068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
108,01,rh-rostralmiddlefrontal,0.5729166666666666,-0.2041241452319315,0.23529411764705885,0.6471836164716586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,01,rh-rostralmiddlefrontal,0.4659090909090909,-0.10616016211357263,0.4,0.6896444770203091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
110,01,rh-rostralmiddlefrontal,0.4375,-0.31622776601683794,0.21052631578947364,0.6538065115739274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
111,01,rh-rostralmiddlefrontal,0.4652777777777778,-0.05337605126836238,0.380952380952381,0.6749436409587772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
112,01,rh-rostralmiddlefrontal,0.6666666666666666,0.1735912687073534,0.42857142857142855,0.6441930477540423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
113,01,rh-rostralmiddlefrontal,0.4375,-0.14907119849998599,0.25,0.6593119141307121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,rh-rostralmiddlefrontal,0.525,-0.03333333333333333,0.4666666666666667,0.6969630885610983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
115,01,rh-rostralmiddlefrontal,0.48125,-0.15811388300841897,0.34782608695652173,0.6758251294406272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
116,01,rh-rostralmiddlefrontal,0.390625,-0.20100756305184242,0.15384615384615383,0.6380948305439357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
117,01,rh-rostralmiddlefrontal,0.6125,0.07905694150420949,0.3333333333333333,0.6388485364680294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
118,01,rh-rostralmiddlefrontal,0.34375,-0.2041241452319315,0.23529411764705885,0.6710626787861477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,rh-rostralmiddlefrontal,0.5625,0.0,0.4,0.6603272485205993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
120,01,rh-rostralmiddlefrontal,0.6791666666666667,0.225,0.6,0.6727368966190359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,6
121,01,rh-rostralmiddlefrontal,0.53125,-0.03857583749052298,0.28571428571428575,0.6485429270379692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
122,01,rh-rostralmiddlefrontal,0.4875,-0.03692744729379982,0.380952380952381,0.6752744863754556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
123,01,rh-rostralmiddlefrontal,0.5390625,0.05913123959890826,0.4210526315789474,0.6640541467338987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
124,01,rh-rostralmiddlefrontal,0.5,0.05590169943749474,0.37499999999999994,0.6508783392158451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,01,rh-rostralmiddlefrontal,0.75,0.17541160386140586,0.28571428571428575,0.6133870695940563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
126,01,rh-rostralmiddlefrontal,0.4296875,-0.1767766952966369,0.3,0.6745142556281296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
127,01,rh-rostralmiddlefrontal,0.5250000000000001,0.07905694150420949,0.3333333333333333,0.6456155072603492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
128,01,rh-rostralmiddlefrontal,0.6818181818181818,0.32024493467004,0.6086956521739131,0.66601875570841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
129,01,rh-rostralmiddlefrontal,0.640625,0.11952286093343936,0.4444444444444445,0.6517767272856435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,rh-rostralmiddlefrontal,0.6125,0.07905694150420949,0.3333333333333333,0.6408223329116585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
131,01,rh-rostralmiddlefrontal,0.6250000000000001,0.31622776601683794,0.5,0.6434788860431914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
132,01,rh-rostralmiddlefrontal,0.6375,0.28311042925246527,0.5714285714285713,0.661307933205605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
133,01,rh-rostralmiddlefrontal,0.46875,-0.14907119849998599,0.25,0.6564717202810084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
134,01,rh-rostralmiddlefrontal,0.515625,-0.05976143046671968,0.33333333333333326,0.6624930702658891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
135,01,rh-rostralmiddlefrontal,0.5,-0.050251890762960605,0.26666666666666666,0.6406576707123376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
136,01,rh-rostralmiddlefrontal,0.5486111111111112,0.06804138174397717,0.4210526315789474,0.6662594104284137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
137,01,rh-rostralmiddlefrontal,0.484375,-0.11826247919781652,0.3157894736842105,0.6692754931159519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
138,01,rh-rostralmiddlefrontal,0.515625,0.050251890762960605,0.30769230769230765,0.6351471487432233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
139,01,rh-rostralmiddlefrontal,0.625,0.021926450482675733,0.3076923076923077,0.6343786945223907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
140,01,rh-rostralmiddlefrontal,0.7678571428571428,0.3105295017040594,0.5333333333333333,0.6429947055610087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
141,01,rh-rostralmiddlefrontal,0.6428571428571428,0.05050762722761054,0.375,0.6415845590642868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
142,01,rh-rostralmiddlefrontal,0.5170454545454545,0.1445304031446501,0.47619047619047616,0.6762977126182045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,6,5
143,01,rh-rostralmiddlefrontal,0.5208333333333333,0.11322770341445958,0.4,0.6535087683916087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
144,01,rh-rostralmiddlefrontal,0.5625,-0.032274861218395144,0.2857142857142857,0.6447645821148805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.3098898934004561,0.125,0.6176265076094023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,13
146,01,rh-rostralmiddlefrontal,0.525,-0.08807048459279793,0.33333333333333326,0.6698818865237539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,rh-rostralmiddlefrontal,0.6307692307692307,0.21483446221182986,0.5925925925925927,0.6796715910792887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,6
148,01,rh-rostralmiddlefrontal,0.41481481481481486,-0.021591675854376522,0.39999999999999997,0.6953583454221937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
149,01,rh-rostralmiddlefrontal,0.43333333333333335,-0.26967994498529685,0.0,0.6451537055777825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
150,01,rh-rostralmiddlefrontal,0.64,0.30261376633440124,0.5,0.6473628223970735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
151,01,rh-rostralmiddlefrontal,0.375,-0.3337119062359573,0.2105263157894737,0.6757394303969848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
152,01,rh-rostralmiddlefrontal,0.44000000000000006,-0.23570226039551584,0.23529411764705882,0.6592619450279498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
153,01,rh-rostralmiddlefrontal,0.55,0.16265001215808886,0.47058823529411764,0.6695266787068277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
154,01,rh-rostralmiddlefrontal,0.6074074074074074,0.21821789023599236,0.5263157894736842,0.6680887584116492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
155,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.09759000729485331,0.33333333333333326,0.6790061059039206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
