fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
88,01,rh-lateraloccipital,0.49074074074074076,-0.05504818825631803,0.4210526315789474,0.6904161384452598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
89,01,rh-lateraloccipital,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.678521267899872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,rh-lateraloccipital,0.6458333333333333,0.07273929674533079,0.36363636363636365,0.6419469896482841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,01,rh-lateraloccipital,0.21666666666666667,-0.34993385618385614,0.15384615384615385,0.6825693632895639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
92,01,rh-lateraloccipital,0.2976190476190476,-0.4303489473092928,0.13333333333333333,0.6896978531633129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
93,01,rh-lateraloccipital,0.48809523809523814,0.011631052629980886,0.39999999999999997,0.673194846455538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
94,01,rh-lateraloccipital,0.38636363636363635,-0.2196969696969697,0.36363636363636365,0.7109345161253948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,01,rh-lateraloccipital,0.5277777777777778,-0.08058229640253803,0.30769230769230765,0.6620079695453094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
96,01,rh-lateraloccipital,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6456158604358853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
97,01,rh-lateraloccipital,0.40625,-0.3535533905932738,0.0,0.6271424148708692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
98,01,rh-lateraloccipital,0.578125,0.18257418583505539,0.47058823529411764,0.6576946146130419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
99,01,rh-lateraloccipital,0.4759615384615385,-0.05340057506991744,0.4,0.6936105720944653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,8,7
100,01,rh-lateraloccipital,0.4652777777777778,-0.05337605126836238,0.380952380952381,0.6769831311441061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
101,01,rh-lateraloccipital,0.59375,0.03952847075210474,0.2,0.6225026067634519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
102,01,rh-lateraloccipital,0.6875,0.25215418055077093,0.4615384615384615,0.63606233627368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
103,01,rh-lateraloccipital,0.3671875,-0.11826247919781652,0.3157894736842105,0.6841988388205787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,rh-lateraloccipital,0.6625000000000001,0.25215418055077093,0.4615384615384615,0.6348808989343594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
105,01,rh-lateraloccipital,0.5546875,-0.05913123959890826,0.380952380952381,0.659084759011178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
106,01,rh-lateraloccipital,0.5902777777777778,0.11342410894527007,0.4761904761904762,0.6610088813570097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
107,01,rh-lateraloccipital,0.40178571428571425,-0.31252705510589024,0.2105263157894737,0.6620967536780489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
108,01,rh-lateraloccipital,0.24999999999999997,-0.3019405424385589,0.13333333333333333,0.6790122335343133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,5,8
109,01,rh-lateraloccipital,0.6534090909090909,0.32024493467004,0.6086956521739131,0.6654301874699567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
110,01,rh-lateraloccipital,0.4625,-0.19364916731037085,0.23529411764705882,0.6473679884468019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
111,01,rh-lateraloccipital,0.3888888888888889,-0.16116459280507606,0.3,0.685520669343652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
112,01,rh-lateraloccipital,0.36458333333333337,-0.2041241452319315,0.23529411764705885,0.6631532937792364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,rh-lateraloccipital,0.5,0.0,0.3529411764705882,0.6527734744929854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
114,01,rh-lateraloccipital,0.4166666666666667,-0.225,0.38709677419354843,0.7179362096931396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,10
115,01,rh-lateraloccipital,0.31875,-0.31622776601683794,0.2608695652173913,0.7089688686871269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
116,01,rh-lateraloccipital,0.59375,0.050251890762960605,0.30769230769230765,0.6343252612489425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
117,01,rh-lateraloccipital,0.575,0.07905694150420949,0.3333333333333333,0.6433330174225128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
118,01,rh-lateraloccipital,0.5104166666666666,0.05590169943749474,0.37499999999999994,0.6559051425922074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
119,01,rh-lateraloccipital,0.234375,-0.3535533905932738,0.2,0.7326968605990763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
120,01,rh-lateraloccipital,0.44166666666666665,-0.1625,0.4000000000000001,0.7071567980945885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,01,rh-lateraloccipital,0.5104166666666667,-0.03857583749052298,0.28571428571428575,0.6542597078453971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
122,01,rh-lateraloccipital,0.5437500000000001,0.060993754559283325,0.45454545454545453,0.67246079856484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,rh-lateraloccipital,0.296875,-0.23652495839563303,0.2857142857142857,0.6864855523917403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
124,01,rh-lateraloccipital,0.5104166666666666,-0.03857583749052298,0.28571428571428575,0.6502262812816777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
125,01,rh-lateraloccipital,0.125,-0.5,0.0,0.6395338468769433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,12
126,01,rh-lateraloccipital,0.375,-0.2956561979945413,0.2105263157894737,0.6841226056567485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
127,01,rh-lateraloccipital,0.5125,-0.08528028654224416,0.26666666666666666,0.6441389720858929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
128,01,rh-lateraloccipital,0.33522727272727276,-0.3464173711074475,0.24999999999999994,0.7077576864731729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
129,01,rh-lateraloccipital,0.4296875,-0.11826247919781652,0.3157894736842105,0.6762160875595297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,rh-lateraloccipital,0.6375000000000001,0.25215418055077093,0.4615384615384615,0.6400086463139063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
131,01,rh-lateraloccipital,0.47500000000000003,-0.032274861218395144,0.2857142857142857,0.6510995900553873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,01,rh-lateraloccipital,0.5,0.060993754559283325,0.45454545454545453,0.6821904604755997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh-lateraloccipital,0.5104166666666667,0.0,0.3529411764705882,0.6546706949173381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
134,01,rh-lateraloccipital,0.5546875,0.05913123959890826,0.4210526315789474,0.6619855335477046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
135,01,rh-lateraloccipital,0.609375,0.050251890762960605,0.30769230769230765,0.6345516793958276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
136,01,rh-lateraloccipital,0.5208333333333333,0.006715191366878169,0.39999999999999997,0.6718473200548968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,rh-lateraloccipital,0.6171875,0.11952286093343936,0.4444444444444445,0.6551441121343023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh-lateraloccipital,0.640625,0.050251890762960605,0.30769230769230765,0.631253326262059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
139,01,rh-lateraloccipital,0.2875,-0.25819888974716115,0.14285714285714285,0.6685258585163972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
140,01,rh-lateraloccipital,0.45535714285714285,-0.0657951694959769,0.33333333333333326,0.6630232204806792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,rh-lateraloccipital,0.5625,0.05050762722761054,0.375,0.6565931822944457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
142,01,rh-lateraloccipital,0.44886363636363635,-0.10616016211357263,0.4,0.6896188345831956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
143,01,rh-lateraloccipital,0.5520833333333334,0.05590169943749474,0.37499999999999994,0.6511652451555568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
144,01,rh-lateraloccipital,0.7250000000000001,0.31622776601683794,0.5,0.6347133235356377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
145,01,rh-lateraloccipital,0.6,0.06546536707079773,0.22222222222222224,0.5971506915466452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
146,01,rh-lateraloccipital,0.7166666666666666,0.15096490996388545,0.5,0.6471664660922446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
147,01,rh-lateraloccipital,0.6512820512820513,0.27754778174292477,0.5833333333333334,0.6777783793975657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,6,4
148,01,rh-lateraloccipital,0.562962962962963,0.08606629658238706,0.4761904761904762,0.6628561513633099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
149,01,rh-lateraloccipital,0.8333333333333334,0.227866357593825,0.3333333333333333,0.592907381673984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
150,01,rh-lateraloccipital,0.8133333333333334,0.30261376633440124,0.5,0.6265694261233502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
151,01,rh-lateraloccipital,0.5416666666666666,0.09607689228305229,0.4444444444444445,0.6617688424379446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,rh-lateraloccipital,0.7866666666666666,0.37796447300922725,0.5454545454545454,0.6247814058214722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
153,01,rh-lateraloccipital,0.6583333333333333,0.09607689228305229,0.4444444444444445,0.6439505212581499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,rh-lateraloccipital,0.7555555555555555,0.3927922024247863,0.631578947368421,0.6479258376826659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
155,01,rh-lateraloccipital,0.5047619047619047,-0.035634832254989916,0.3529411764705882,0.6515314907641493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,rh-lateraloccipital,0.3222222222222222,-0.3042903097250923,0.2222222222222222,0.6562790891293305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
157,01,rh-lateraloccipital,0.7818181818181819,0.522384647500808,0.7000000000000001,0.6611898248792508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,4,2
158,01,rh-lateraloccipital,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6346178972763329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,rh-lateraloccipital,0.5555555555555555,0.04364357804719848,0.4210526315789474,0.6628740598187456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
160,01,rh-lateraloccipital,0.4666666666666667,-0.062017367294604234,0.28571428571428575,0.6474357630626393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
161,01,rh-lateraloccipital,0.6444444444444445,0.09128709291752768,0.4,0.6378390916894381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,rh-lateraloccipital,0.5377777777777778,0.0,0.4827586206896552,0.7018127850288464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,rh-lateraloccipital,0.38,-0.23028309323591914,0.28571428571428564,0.6924357419038748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
