fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-parahippocampal,0.6666666666666667,0.07142857142857142,0.5,0.6450177490536464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
13,01,lh-parahippocampal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6139367904503126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
14,01,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.60361769955744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
15,01,lh-parahippocampal,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.6093632764754839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
16,01,lh-parahippocampal,0.8,0.47809144373375745,0.6666666666666665,0.6314624082795769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
17,01,lh-parahippocampal,0.979591836734694,0.8660254037844387,0.923076923076923,0.5735226517876262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
18,01,lh-parahippocampal,1.0,0.7637626158259734,0.8,0.5318315395449882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
19,01,lh-parahippocampal,0.5,-0.3105295017040594,0.22222222222222224,0.644240777250012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
20,01,lh-parahippocampal,0.7619047619047619,0.5091750772173156,0.5,0.5683144544545885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
21,01,lh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6269843891228721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
22,01,lh-parahippocampal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6136205098658564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
23,01,lh-parahippocampal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5681145990401023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
24,01,lh-parahippocampal,0.7142857142857143,0.21428571428571427,0.5,0.6390475911359323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
25,01,lh-parahippocampal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5927922683015587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
26,01,lh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.5352847662687552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
27,01,lh-parahippocampal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6224990811789327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
28,01,lh-parahippocampal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6196795341293247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,01,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6177665342581276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
30,01,lh-parahippocampal,0.979591836734694,0.8660254037844387,0.923076923076923,0.5483014487847376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
31,01,lh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.7151767281954053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,lh-parahippocampal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6649477843951012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
33,01,lh-parahippocampal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6678103095539373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
34,01,lh-parahippocampal,0.6904761904761905,0.5916079783099616,0.6666666666666666,0.5812995412231081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
35,01,lh-parahippocampal,0.9642857142857143,0.7637626158259733,0.8571428571428571,0.5588892663808326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,0
36,01,lh-parahippocampal,0.7142857142857143,0.6324555320336759,0.7272727272727273,0.6396972336589489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
37,01,lh-parahippocampal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6820739902925484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,lh-parahippocampal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6580306893844022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,lh-parahippocampal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6406809067184331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
40,01,lh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.6182349405918446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,lh-parahippocampal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6871735647178346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
42,01,lh-parahippocampal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.5913515299498573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,01,lh-parahippocampal,0.5142857142857142,0.1690308509457033,0.631578947368421,0.7167096675062448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
44,01,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.581259718359984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
45,01,lh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6649207330417284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
46,01,lh-parahippocampal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5498030035206688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
47,01,lh-parahippocampal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5661597947214755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6355901372809816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,01,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.736882937362012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
50,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6550997497428773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh-parahippocampal,0.5,0.0,0.0,0.6680026398397266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5928664739468233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6198974961207828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5997549321756726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5201396184011615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6388848949703917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6169962898760007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.5993867545591568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6793557575539046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.6512521039014154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,lh-parahippocampal,1.0,0.0,0.0,0.6164313917706977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.6693148422839047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6349398785282357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.598044620340554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
65,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5345773415152302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.626556218389556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.596976955260826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6063301528952514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6947472580888271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
70,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5775273474694266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6486379481824239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6244089619600746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5036923463026728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7154840436984676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6938075566997151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh-parahippocampal,1.0,0.0,0.0,0.6209024567738297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.4806780368698169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
78,01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7679440849849292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.6705763082827679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7009386183041927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
81,01,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6697101408783555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.5885721223269677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
83,01,lh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.7174413201725581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,01,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7485864734397738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6556516021281259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,01,lh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6996536342056903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.713629831555424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.7748755775832409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,01,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6232453867850734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,lh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.7058827238078756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
91,01,lh-parahippocampal,1.0,0.0,0.0,0.6558202115910041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8432952435315452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5252449827952775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
94,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5382971777800323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6595679090413258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.72865081669818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5949527718701549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-parahippocampal,0.5,0.0,0.0,0.6530640391797552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5881465728267531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6570882987343521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5321617633057844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5517317259964396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6725613477602616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6169204723998564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6254837094054375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.6979796515922053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6607765468179391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,01,lh-parahippocampal,1.0,0.0,0.0,0.611058340105358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.7073946509781703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
110,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6444582893217675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5637232890632085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5093034294461585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.615257815594351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.608775267255951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-parahippocampal,0.5,0.0,0.0,0.6475184134188837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6852144508542741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5991689784747337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
118,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6222067364193637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6508493425373689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5085202032421893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7585035082641249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7173106425009771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,lh-parahippocampal,1.0,0.0,0.0,0.578731026961254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4912355940490658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,lh-parahippocampal,0.5,0.25,0.4,0.8135833798604792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7059837553454131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.764849072976083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6109203169618265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5535286911470588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
130,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7086740188098584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7679869254025654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6914834289462325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
133,01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7136220457976167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh-parahippocampal,0.5,0.0,0.0,0.7813993600712456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7990498725734785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6587417053605116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,01,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.7189190135815372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,01,lh-parahippocampal,0.0,0.0,0.0,0.7545365559984966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.8069920613947384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5216925626455926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5185837479682114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.6533247787291981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
143,01,lh-parahippocampal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7431005952085542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
144,01,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6979071792375284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-parahippocampal,0.625,0.25,0.5,0.6889777471779475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6645321741162964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.7231859283486897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6365603181286077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6243117979412852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
150,01,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.7055317402322567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6575001575045315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh-parahippocampal,0.625,0.25,0.6,0.6524301434720365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-parahippocampal,0.5,0.0,0.5454545454545454,0.6952593248869613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
154,01,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.6862496870892618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,lh-parahippocampal,0.75,-0.25,0.0,0.6685397573235993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-parahippocampal,0.6875,0.3535533905932738,0.7142857142857143,0.6930757674358344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
157,01,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6488140570731233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,lh-parahippocampal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.5957787095867594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
159,01,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5973403675658612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6580622482208371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6295683088026356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,lh-parahippocampal,0.75,0.25,0.5,0.6681146685384363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.68635571564199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh-parahippocampal,0.8,0.55,0.8000000000000002,0.6182774827473785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
165,01,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6824870436583851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6318634520630763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6141615245782844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
