fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,lh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6586213359309503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
40,01,lh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.6410981095376644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,lh-lingual,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6412338441915991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
42,01,lh-lingual,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6655029387817558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,01,lh-lingual,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6639509524811148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
44,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6433139010490478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
45,01,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6580156667697891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,lh-lingual,0.6571428571428573,0.3142857142857143,0.6,0.6606116994351451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,lh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6201923221120796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,01,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6755622074083824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,lh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7322247115472009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
50,01,lh-lingual,0.625,0.31622776601683794,0.4,0.6688309333696187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.677565125488245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,lh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.64021905323913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,lh-lingual,0.5,0.0,0.0,0.6865328762663212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
54,01,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5821378926713733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6930789778006385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.7132681510797508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.649504910592099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh-lingual,0.75,0.5773502691896258,0.8,0.6218227341318749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6823338882470429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,lh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.8254470825759181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
61,01,lh-lingual,1.0,0.0,0.0,0.6070369540411642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-lingual,0.5625,0.3273268353539886,0.5454545454545454,0.7351746861550131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
63,01,lh-lingual,0.5,0.0,0.0,0.7156584052752838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
64,01,lh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.6752799935584509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,lh-lingual,1.0,0.6666666666666666,0.8,0.5742123120230116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,lh-lingual,0.5,0.31622776601683794,0.4,0.6769353927052063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6420887669837552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.555389116961003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.6712494487403713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,01,lh-lingual,0.4,-0.09128709291752768,0.5,0.7587272509400887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.605804739016041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
72,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6594863921629693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6587310220135684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5960406235960714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh-lingual,0.7,0.4,0.5714285714285715,0.6495880399153605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh-lingual,1.0,0.0,0.0,0.6516506694920979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7239776974526362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
78,01,lh-lingual,0.75,0.5,0.6666666666666666,0.6789291271947065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6362972650535506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7186502586828166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
81,01,lh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7489599601090565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
82,01,lh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.6855288391854346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7175945450191599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,01,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6758269969237675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6496810291530486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,lh-lingual,0.75,0.5773502691896258,0.8,0.6756897835175438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.649868305729484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6725706915290348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
89,01,lh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.7126572509364084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,lh-lingual,0.7,0.37796447300922725,0.6666666666666666,0.692121069598595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,lh-lingual,0.5,0.0,0.0,0.6578797679978886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.6875836945476713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6965739339522511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,lh-lingual,1.0,0.6666666666666666,0.8,0.6172761741114131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6921710272981789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7456176507197627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6839214032850606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-lingual,0.5,0.0,0.0,0.7101063289007223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6370347155417264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,lh-lingual,1.0,0.5773502691896258,0.8,0.684220249791909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5805628198084579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6973277775050774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7508257395760827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6495496568756823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6237242760822347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,01,lh-lingual,0.5,0.2581988897471611,0.5,0.6884636024956762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.8648289372566601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh-lingual,1.0,0.0,0.0,0.6106486457745461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-lingual,0.375,0.25,0.5454545454545454,0.7641657035305519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7443328132766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6740841848471204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh-lingual,1.0,0.5773502691896258,0.8,0.5634535852845312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh-lingual,0.25,0.25,0.4,0.7083071346672043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6679277661775115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-lingual,1.0,0.5,0.6666666666666666,0.5272606630923357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6826020633125576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7633145818897228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6115740183133994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-lingual,1.0,0.5773502691896258,0.8,0.6736638893310846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-lingual,0.5,0.0,0.0,0.6707553450534659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5872441221153648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6562203012383877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,lh-lingual,1.0,0.0,0.0,0.6539860979731609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7446098371828793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6948858098143813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.642451962085502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7348122897503412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
128,01,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.78285200763216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh-lingual,0.5,0.25,0.5454545454545454,0.7000690372726613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7401976291556757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6986094782607345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6530386858121247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.696744370779575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh-lingual,1.0,0.5,0.6666666666666666,0.6568974080251243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6867511951030435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.742489684243309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.7158142191245346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh-lingual,1.0,0.0,0.0,0.6873444817748668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7067174300730099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7034573827057553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh-lingual,1.0,0.5773502691896258,0.8,0.6296820301717018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-lingual,0.45,0.1,0.6,0.7145393938723216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
143,01,lh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.7496357266562879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
144,01,lh-lingual,0.4375,0.0,0.5,0.719352385509842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
145,01,lh-lingual,0.375,-0.5,0.0,0.7495645164024728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6744314835485646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7315952640872742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,lh-lingual,0.8,0.35,0.6666666666666665,0.6293428072097497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7188543864910658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7616142746923957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,lh-lingual,0.5,-0.3952847075210474,0.0,0.6792069878118439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
152,01,lh-lingual,0.625,0.25,0.6,0.6636943016979909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.6976416402176663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,lh-lingual,0.25,-0.16666666666666666,0.4,0.8118868633908403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,lh-lingual,1.0,0.0,0.0,0.7053985612920157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,lh-lingual,0.3125,-0.25,0.3333333333333333,0.773757096734486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
157,01,lh-lingual,0.25,-0.31622776601683794,0.25,0.761321860435355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,lh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7052477794505556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,01,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6344178881956063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7346001936831945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7101801132253878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6472047140777113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.693717408383094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,lh-lingual,0.4,-0.31622776601683794,0.25,0.7478098288337662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,lh-lingual,0.625,0.0,0.3333333333333333,0.6562113506222391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,lh-lingual,0.5,-0.3535533905932738,0.0,0.7039287181575161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
167,01,lh-lingual,0.375,-0.5,0.0,0.7162890282920763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.628299613485284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.680812439064444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
170,01,lh-lingual,0.5,-0.25,0.0,0.7216431032460235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7284235139992987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
172,01,lh-lingual,0.375,0.0,0.5,0.7319086909310938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
173,01,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6711992885202477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,lh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.7541669138272961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
175,01,lh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7718116734607252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,lh-lingual,0.53125,-0.11952286093343936,0.4615384615384615,0.6915584199738684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
