fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-pericalcarine,1.0,0.7637626158259734,0.8,0.6368244268277976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
19,01,lh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.4,0.7040873123325286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
20,01,lh-pericalcarine,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7162295440142814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
21,01,lh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7018909837237666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
22,01,lh-pericalcarine,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7982985338376796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
23,01,lh-pericalcarine,0.5714285714285715,0.29277002188455997,0.5,0.6737046611496486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
24,01,lh-pericalcarine,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6495337671100258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
25,01,lh-pericalcarine,0.14285714285714285,-0.5345224838248488,0.0,0.7893380419379196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
26,01,lh-pericalcarine,0.5,0.0,0.0,0.6726427029125683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
27,01,lh-pericalcarine,0.673469387755102,0.14907119849998599,0.5,0.6416168224611782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
28,01,lh-pericalcarine,0.6,0.29277002188455997,0.5,0.6875014389441546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
29,01,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.7407038688658938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,lh-pericalcarine,0.4081632653061224,-0.14907119849998599,0.3333333333333333,0.782882433326939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
31,01,lh-pericalcarine,0.7142857142857143,0.21428571428571427,0.5,0.685907569697663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,01,lh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7234495926355035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
33,01,lh-pericalcarine,0.673469387755102,0.14907119849998599,0.5,0.6721749729752977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
34,01,lh-pericalcarine,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.712612173834441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
35,01,lh-pericalcarine,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7658731664207183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
36,01,lh-pericalcarine,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6993827695859374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
37,01,lh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7625756144761795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
38,01,lh-pericalcarine,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7835248518349746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
39,01,lh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7032768628578273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
40,01,lh-pericalcarine,0.35714285714285715,-0.47809144373375745,0.0,0.7116196410688516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
41,01,lh-pericalcarine,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6415647406066006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
42,01,lh-pericalcarine,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7841014023600846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
43,01,lh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6812290087488568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,01,lh-pericalcarine,1.0,0.0,0.0,0.6985729016250376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,lh-pericalcarine,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6457350635527511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
46,01,lh-pericalcarine,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7713560447410872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
47,01,lh-pericalcarine,0.7142857142857143,0.5091750772173156,0.5,0.6818169782699279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
48,01,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7320683476582737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.8069732981790156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,lh-pericalcarine,0.5,0.0,0.0,0.6916874839825612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
51,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.851809850591267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7978574073501391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
53,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7479624182742193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,lh-pericalcarine,0.5,0.0,0.0,0.7184646477996794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
55,01,lh-pericalcarine,0.5,0.0,0.0,0.7200612987591564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
56,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8115819100827444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,lh-pericalcarine,0.5,0.0,0.0,0.6593184965917891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
58,01,lh-pericalcarine,0.5,0.0,0.0,0.6878113467569669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
59,01,lh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6019015387830877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
60,01,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7464462964630096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
61,01,lh-pericalcarine,0.5,0.0,0.0,0.7997326455480387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-pericalcarine,0.375,0.0,0.6153846153846154,0.7716978316686284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
63,01,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.8652684874704571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,01,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6989465915415738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,lh-pericalcarine,0.5,0.0,0.0,0.6974078331763349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
66,01,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7415135868872117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
67,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7894922649798076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6350510300478938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.789561315647846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,01,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7537458283103062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,lh-pericalcarine,0.5,0.0,0.0,0.6340799298212206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
72,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8439140010651446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,lh-pericalcarine,0.5,0.0,0.0,0.7111881761349194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.6341253451425698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6819065675855255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,01,lh-pericalcarine,0.5,0.0,0.0,0.7610167805733697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8548305599711967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,lh-pericalcarine,0.5,0.0,0.0,0.6563906666401824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
79,01,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7590403012388094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
80,01,lh-pericalcarine,0.5,0.0,0.0,0.7062342508774948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
81,01,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6991732333895002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
82,01,lh-pericalcarine,0.3125,-0.10206207261596577,0.5,0.8008715232735094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7565230231295712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
84,01,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.7745222989249914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7838510569369735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7354552962683238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
87,01,lh-pericalcarine,0.5,0.0,0.0,0.7243721259072378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6544962878306172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
89,01,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.905878979105894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
90,01,lh-pericalcarine,0.45,0.25819888974716115,0.8421052631578948,0.6897251707737185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,1
91,01,lh-pericalcarine,0.5,0.0,0.0,0.708155122849412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6414427423878483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh-pericalcarine,0.5,0.0,0.0,0.7977767376023149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
94,01,lh-pericalcarine,0.5,0.0,0.0,0.671386577290882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
95,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7255064796075805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7630181552698251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6059279736794918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-pericalcarine,0.5,0.0,0.0,0.7641287666477293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7633696974091525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6522699598560453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6444739764617186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6855137743652852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7866052148561087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.622435391272386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5875354362922269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.572167091760315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.7381618634549009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh-pericalcarine,1.0,0.0,0.0,0.6447753549718879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.7486587193030881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7797684316631428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6586731088917945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.596161916117934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh-pericalcarine,0.0,0.0,0.0,0.732038196775132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6634233778137625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-pericalcarine,0.5,0.0,0.0,0.5983424689124995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7705260574525725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
117,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6819171131241818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6254608435301948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-pericalcarine,0.0,0.0,0.0,0.8635055540326202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,lh-pericalcarine,0.5,0.0,0.0,0.59236720019181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6081247173540705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.675019748184965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,lh-pericalcarine,0.0,0.0,0.0,0.7069972898157023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7988750108227171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6329374024706012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.711638946954436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.685329237345961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.6862133478674777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.8248103650724753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7031037482473359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.7724724449943556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.844935919747287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6864026674769402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,01,lh-pericalcarine,0.0,0.0,0.0,0.7292872941644378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.615061825342832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8769611535331064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.7150987651308421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
138,01,lh-pericalcarine,1.0,0.0,0.0,0.5742690324968913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5434283467208487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.8305330278007416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6391006180188301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6479732081010073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7198451077575792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6071045186979779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
145,01,lh-pericalcarine,0.625,0.0,0.4,0.6904970781219236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
146,01,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7123864755255759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5912890996019432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6149454788611544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6254200518847493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6975397834364203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6170623969075831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
152,01,lh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.5753146829540798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,lh-pericalcarine,0.9166666666666667,0.6666666666666666,0.8,0.5289522361548769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
154,01,lh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6746422921919683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,lh-pericalcarine,0.5,-0.25,0.0,0.6240745549257035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-pericalcarine,0.625,0.125,0.5,0.7052385431635141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7227954286921676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6323937964363813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.5973277262218087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
160,01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6429362685602922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6185606314684674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.5477673867720358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7477133795785899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.5994374489018421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5723817803647304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
166,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7116559833825947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh-pericalcarine,0.625,0.0,0.4,0.5759745777684859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
168,01,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.5984841533362357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6258510346537581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
