fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
547,01,rh-rostralmiddlefrontal,0.3,-0.28867513459481287,0.37499999999999994,0.750489897496184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
548,01,rh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.7185839921383596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
549,01,rh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7222087590332167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,01,rh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7201531403812734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
551,01,rh-rostralmiddlefrontal,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7525240881613106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
552,01,rh-rostralmiddlefrontal,0.36,-0.23570226039551584,0.43478260869565216,0.7614014141356054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
553,01,rh-rostralmiddlefrontal,0.1333333333333333,-0.4485426135725303,0.2,0.7318061314314591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
554,01,rh-rostralmiddlefrontal,0.22,-0.4,0.26666666666666666,0.7681511603261979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
555,01,rh-rostralmiddlefrontal,0.12499999999999997,-0.6928203230275508,0.0,0.7508831152565592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
556,01,rh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7390267958903106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
557,01,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6749761155557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,rh-rostralmiddlefrontal,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.744576562509319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
559,01,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7191521593872239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
560,01,rh-rostralmiddlefrontal,0.19999999999999998,-0.41818181818181815,0.25000000000000006,0.7544375349280793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
561,01,rh-rostralmiddlefrontal,0.35,-0.025,0.4615384615384615,0.7334017470913152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,rh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7092407150442906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
563,01,rh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7180797762625144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
564,01,rh-rostralmiddlefrontal,0.3,-0.28867513459481287,0.37499999999999994,0.7419326099519437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
565,01,rh-rostralmiddlefrontal,0.16666666666666663,-0.4485426135725303,0.2,0.7344687187631753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,01,rh-rostralmiddlefrontal,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.735114139941056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
567,01,rh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.28571428571428575,0.6966357807963782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,rh-rostralmiddlefrontal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7479675918329557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
569,01,rh-rostralmiddlefrontal,0.15,-0.5006939628599933,0.16666666666666666,0.7634863150784615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
570,01,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.6995126986411022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,01,rh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7103812282376352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,01,rh-rostralmiddlefrontal,0.22857142857142856,-0.50709255283711,0.30769230769230765,0.7328228888117946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
573,01,rh-rostralmiddlefrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7232817237271357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
574,01,rh-rostralmiddlefrontal,0.2,-0.41818181818181815,0.25000000000000006,0.7631427368316472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
575,01,rh-rostralmiddlefrontal,0.26666666666666666,-0.1,0.5,0.7242943599394092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
576,01,rh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7023316989107367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
577,01,rh-rostralmiddlefrontal,0.9230769230769231,0.294174202707276,0.4,0.6080205360026907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
578,01,rh-rostralmiddlefrontal,0.6923076923076925,0.3942307692307692,0.625,0.6649329473407691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
579,01,rh-rostralmiddlefrontal,0.6568047337278107,0.3892494720807615,0.6666666666666667,0.694195143060883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,3
580,01,rh-rostralmiddlefrontal,0.47863247863247854,-0.16878989451394444,0.380952380952381,0.6793146290866233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
581,01,rh-rostralmiddlefrontal,0.5,-0.19611613513818402,0.0,0.6174947195254069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
582,01,rh-rostralmiddlefrontal,0.6615384615384615,0.26519741765271837,0.4444444444444445,0.6455053618155837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
583,01,rh-rostralmiddlefrontal,0.30769230769230765,-0.35527985620321373,0.22222222222222224,0.679583245937083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
584,01,rh-rostralmiddlefrontal,0.7076923076923077,0.26856632724128343,0.5,0.644913722099779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
585,01,rh-rostralmiddlefrontal,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6730706325786249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,01,rh-rostralmiddlefrontal,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.6728431013025745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,01,rh-rostralmiddlefrontal,0.5274725274725275,0.12087912087912088,0.42857142857142855,0.6647770846770433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
588,01,rh-rostralmiddlefrontal,0.7435897435897435,0.26257545381445874,0.5333333333333333,0.6517067330900648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
589,01,rh-rostralmiddlefrontal,0.4475524475524475,-0.006993006993006993,0.45454545454545453,0.693548921863362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,01,rh-rostralmiddlefrontal,0.41538461538461535,-0.305085107923876,0.15384615384615385,0.6495791648104806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
591,01,rh-rostralmiddlefrontal,0.5982905982905983,0.16878989451394444,0.5263157894736842,0.6762029993882707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,rh-rostralmiddlefrontal,0.7435897435897436,0.4200412794412907,0.6153846153846153,0.651319310979358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
593,01,rh-rostralmiddlefrontal,0.5897435897435898,-0.03580574370197164,0.37499999999999994,0.6555654390726441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
594,01,rh-rostralmiddlefrontal,0.4769230769230769,-0.13846153846153847,0.42857142857142855,0.7124788236565813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,01,rh-rostralmiddlefrontal,0.523076923076923,0.0381690510345287,0.47619047619047616,0.6857628281562342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
596,01,rh-rostralmiddlefrontal,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6454383770899357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
597,01,rh-rostralmiddlefrontal,0.3692307692307692,-0.24029618753167464,0.16666666666666666,0.651600878314989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
598,01,rh-rostralmiddlefrontal,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6566469694161593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
599,01,rh-rostralmiddlefrontal,0.5384615384615385,0.11322770341445958,0.47058823529411764,0.6721454080915796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
600,01,rh-rostralmiddlefrontal,0.6307692307692307,0.07161148740394328,0.5517241379310344,0.7046101021502426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
601,01,rh-rostralmiddlefrontal,0.47435897435897434,0.10826639239215334,0.3636363636363636,0.6617513868864686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
602,01,rh-rostralmiddlefrontal,0.4923076923076922,0.11538461538461539,0.5,0.686505306811575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
603,01,rh-rostralmiddlefrontal,0.5192307692307692,0.11322770341445958,0.47058823529411764,0.674411036383067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,01,rh-rostralmiddlefrontal,0.43589743589743585,-0.3379631847096873,0.23529411764705885,0.6581769451220435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
605,01,rh-rostralmiddlefrontal,0.6153846153846154,-0.08006407690254358,0.1818181818181818,0.6172802978962079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
606,01,rh-rostralmiddlefrontal,0.5865384615384616,0.19230769230769232,0.5,0.6686755209687848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
607,01,rh-rostralmiddlefrontal,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6524768283988661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
608,01,rh-rostralmiddlefrontal,0.6293706293706294,0.16083916083916083,0.5454545454545454,0.6862970527524443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,rh-rostralmiddlefrontal,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6682537708475877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,01,rh-rostralmiddlefrontal,0.6307692307692307,0.16923076923076924,0.4000000000000001,0.6474407738546458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
611,01,rh-rostralmiddlefrontal,0.6,0.12403473458920847,0.42857142857142855,0.6490698914859857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
612,01,rh-rostralmiddlefrontal,0.6076923076923078,0.2923076923076923,0.6,0.6776106316300096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
613,01,rh-rostralmiddlefrontal,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.6593052120852849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,rh-rostralmiddlefrontal,0.49999999999999994,-0.1589409883014377,0.33333333333333326,0.6701099021646529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,01,rh-rostralmiddlefrontal,0.826923076923077,0.34615384615384615,0.5,0.6340838274472164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
616,01,rh-rostralmiddlefrontal,0.5811965811965811,0.16878989451394444,0.5263157894736842,0.6777630590501215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,rh-rostralmiddlefrontal,0.34615384615384615,-0.35527985620321373,0.22222222222222224,0.6786790005739243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
618,01,rh-rostralmiddlefrontal,0.6153846153846153,0.1706971854997297,0.4,0.6397448314135551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,rh-rostralmiddlefrontal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6471160234762425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,rh-rostralmiddlefrontal,0.5824175824175823,0.12087912087912088,0.42857142857142855,0.6612115459766308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
621,01,rh-rostralmiddlefrontal,0.7582417582417582,0.47075654176200415,0.6666666666666666,0.6576096960136585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
622,01,rh-rostralmiddlefrontal,0.4615384615384615,-0.08362420100070908,0.43478260869565216,0.6923796695860321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
623,01,rh-rostralmiddlefrontal,0.6538461538461537,0.2692307692307692,0.5,0.6544108617544433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
624,01,rh-rostralmiddlefrontal,0.6461538461538462,0.08770580193070292,0.3636363636363636,0.6450722624297732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,01,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6868877217267233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
626,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7500314562402276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
627,01,rh-rostralmiddlefrontal,0.19999999999999998,-0.5635445125120265,0.11764705882352941,0.7817355444657548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,12,3
628,01,rh-rostralmiddlefrontal,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.78546253050381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
629,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7328808008424943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh-rostralmiddlefrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7155206388717856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.8035043552189778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
632,01,rh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7246957826093761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,01,rh-rostralmiddlefrontal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7644531727100721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
634,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.7006490497453707,0.0,0.755105322525675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,3
635,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7632713168113051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
636,01,rh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7383573654228485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,rh-rostralmiddlefrontal,0.18181818181818177,-0.7125253031944253,0.0,0.7890691544907571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,3
638,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.7370726844277371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
639,01,rh-rostralmiddlefrontal,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7607434189032093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
640,01,rh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7377642658508148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
641,01,rh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7380520032067064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,rh-rostralmiddlefrontal,0.2133333333333333,-0.5773502691896257,0.10526315789473685,0.8022045036019433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,14,3
643,01,rh-rostralmiddlefrontal,0.23999999999999996,-0.4,0.26666666666666666,0.7775589567971363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
644,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7695835747388924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
645,01,rh-rostralmiddlefrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7552131115333578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,rh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7393231496407963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
647,01,rh-rostralmiddlefrontal,0.17499999999999996,-0.6928203230275508,0.0,0.7900723994208924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
648,01,rh-rostralmiddlefrontal,0.30666666666666664,-0.30261376633440124,0.36363636363636365,0.7659068589301364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
649,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6708203932499369,0.0,0.7689538647408387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
650,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.7071067811865475,0.0,0.7921980218187668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,3
651,01,rh-rostralmiddlefrontal,0.17499999999999996,-0.6928203230275508,0.0,0.7824563161778225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
652,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4485426135725303,0.2,0.7763746878911513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
653,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7159825443206345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6928203230275508,0.0,0.7567976117917254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
655,01,rh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7684919244128905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,rh-rostralmiddlefrontal,0.21818181818181814,-0.5449492609130661,0.13333333333333333,0.7750381656040861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,3
657,01,rh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7456596595685346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
658,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.7383634112810534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
659,01,rh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7428242459888683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,rh-rostralmiddlefrontal,0.27999999999999997,-0.4,0.26666666666666666,0.7630913330989434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
661,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6708203932499369,0.0,0.7597654621760493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
662,01,rh-rostralmiddlefrontal,0.25,-0.35,0.3076923076923077,0.7622550098204504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,rh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.723592266894165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5185449728701348,0.15384615384615383,0.7835522009207995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
665,01,rh-rostralmiddlefrontal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7792530598205686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
666,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7403981104850996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
667,01,rh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7399238267511955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,rh-rostralmiddlefrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.748623666320641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
669,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7317505726784711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,01,rh-rostralmiddlefrontal,0.23636363636363633,-0.5449492609130661,0.13333333333333333,0.7823450173813933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,3
671,01,rh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7436741569934756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,rh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7100730219792541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,rh-rostralmiddlefrontal,0.9583333333333333,0.4166666666666667,0.5,0.5971727236436785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
674,01,rh-rostralmiddlefrontal,0.7291666666666666,0.5790660241435861,0.7142857142857143,0.6659426931496677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,1
675,01,rh-rostralmiddlefrontal,0.8141025641025641,0.5192307692307693,0.7692307692307693,0.6902482560826698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,3,3
676,01,rh-rostralmiddlefrontal,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.671284007194738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
677,01,rh-rostralmiddlefrontal,0.8333333333333334,0.2842676218074806,0.4,0.6019451526429614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,01,rh-rostralmiddlefrontal,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.642428659484979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
679,01,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6698984249973254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
680,01,rh-rostralmiddlefrontal,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6440362038872051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh-rostralmiddlefrontal,0.6875,0.4714045207910317,0.6153846153846154,0.6687496991806166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,1
682,01,rh-rostralmiddlefrontal,0.8703703703703702,0.7076731463403724,0.823529411764706,0.6681530089693869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,2,1
683,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.09523809523809523,0.4210526315789474,0.6647474933300611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,8
684,01,rh-rostralmiddlefrontal,0.9305555555555555,0.75,0.8333333333333334,0.6466009093174367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,1,1
685,01,rh-rostralmiddlefrontal,0.6363636363636362,0.12406456138646277,0.5,0.6929089457059963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
686,01,rh-rostralmiddlefrontal,0.7000000000000001,0.16735967034880075,0.4615384615384615,0.6445714229545435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
687,01,rh-rostralmiddlefrontal,0.7314814814814815,0.5095246653650681,0.7058823529411765,0.6734476414858814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,2
688,01,rh-rostralmiddlefrontal,0.8194444444444444,0.6139406135149204,0.7272727272727272,0.6509370388636143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,1
689,01,rh-rostralmiddlefrontal,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6549096409305158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,rh-rostralmiddlefrontal,0.65,0.2,0.5925925925925926,0.711058826896029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
691,01,rh-rostralmiddlefrontal,0.7333333333333333,0.3544587784792833,0.631578947368421,0.6746816689671007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
692,01,rh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.4,0.6361974228633589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,01,rh-rostralmiddlefrontal,0.65,0.24688535993934707,0.5,0.6458751775294673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,01,rh-rostralmiddlefrontal,0.6805555555555556,0.472455591261534,0.6,0.6526498171014425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
695,01,rh-rostralmiddlefrontal,0.6354166666666667,0.16666666666666666,0.5,0.6674114191716305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
696,01,rh-rostralmiddlefrontal,0.8388888888888889,0.65,0.8148148148148148,0.7033852690629087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,11,4,1
697,01,rh-rostralmiddlefrontal,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6501665720477332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6812052148189474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,rh-rostralmiddlefrontal,0.7395833333333334,0.4923659639173309,0.7058823529411765,0.6718512856416735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
700,01,rh-rostralmiddlefrontal,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.6508445268634628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,rh-rostralmiddlefrontal,0.8333333333333334,0.2842676218074806,0.4,0.6087185365835556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
