fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-superiorfrontal,0.234375,-0.3779644730092272,0.26666666666666666,0.7782411107269862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
24,01,rh-superiorfrontal,0.3916666666666666,0.08807048459279793,0.56,0.765941948344804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
25,01,rh-superiorfrontal,0.5416666666666666,0.125,0.5,0.6966690143703447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,01,rh-superiorfrontal,0.4125,-0.20385887657505022,0.3529411764705882,0.7363852401933673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
27,01,rh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7056610703752262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
28,01,rh-superiorfrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.6853682349122655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
29,01,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.6760286461959915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
30,01,rh-superiorfrontal,0.1875,-0.3779644730092272,0.26666666666666666,0.8043419660869069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
31,01,rh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6986507528293335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,01,rh-superiorfrontal,0.43181818181818177,-0.044946657497549475,0.5,0.7396722757187845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
33,01,rh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7248027187915684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,rh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6727583570288267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
35,01,rh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6907863358527013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
36,01,rh-superiorfrontal,0.375,-0.22360679774997896,0.4210526315789474,0.7539538437405238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
37,01,rh-superiorfrontal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6702072379297404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
38,01,rh-superiorfrontal,0.5,0.0,0.42857142857142855,0.7009114626337706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
39,01,rh-superiorfrontal,0.625,0.25,0.5,0.6683745315424777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,01,rh-superiorfrontal,0.4722222222222222,0.07042952122737638,0.5,0.7151783540273704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
41,01,rh-superiorfrontal,0.59375,0.2581988897471611,0.5714285714285715,0.6809266831268863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
42,01,rh-superiorfrontal,0.6875,0.25,0.5,0.6671249080236353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,rh-superiorfrontal,0.05,-0.7319250547113999,0.0,0.7721620080379374,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
44,01,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7261199261557926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,rh-superiorfrontal,0.6071428571428571,-0.09449111825230681,0.3333333333333333,0.6737212630605222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
46,01,rh-superiorfrontal,0.3409090909090909,-0.044946657497549475,0.5,0.7764692522531739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,rh-superiorfrontal,0.5,0.0,0.4615384615384615,0.6902533509029963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.4444444444444445,0.695615789324314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
49,01,rh-superiorfrontal,0.5833333333333333,0.05892556509887897,0.25,0.6014129316721116,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
50,01,rh-superiorfrontal,0.53125,-0.041666666666666664,0.375,0.6713436052973561,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,rh-superiorfrontal,0.5384615384615384,0.12179487179487179,0.5599999999999999,0.7070803016362717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh-superiorfrontal,0.4351851851851852,-0.24771684715343112,0.3157894736842105,0.7047384020361689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,rh-superiorfrontal,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.5940569288546795,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,01,rh-superiorfrontal,0.3,-0.34993385618385614,0.15384615384615385,0.67576300897134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
55,01,rh-superiorfrontal,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6691153831614908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,01,rh-superiorfrontal,0.65,0.24688535993934707,0.5,0.6324905388267766,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
57,01,rh-superiorfrontal,0.75,0.375,0.625,0.6420175578226648,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
58,01,rh-superiorfrontal,0.5833333333333333,0.24771684715343112,0.6,0.6711525142408957,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
59,01,rh-superiorfrontal,0.7976190476190476,0.3680349649825889,0.6250000000000001,0.6420278794695989,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
60,01,rh-superiorfrontal,0.5416666666666666,-0.08058229640253803,0.30769230769230765,0.6557635021224792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
61,01,rh-superiorfrontal,0.6439393939393939,0.21374668579336073,0.5714285714285713,0.6689829768202216,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,rh-superiorfrontal,0.7166666666666666,0.015430334996209192,0.4,0.6275259793793515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
63,01,rh-superiorfrontal,0.6296296296296295,0.13762047064079508,0.5263157894736842,0.6683731431296638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
64,01,rh-superiorfrontal,0.5694444444444444,-0.07905694150420949,0.37499999999999994,0.6464956266797356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
65,01,rh-superiorfrontal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6622792547544039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-superiorfrontal,0.4833333333333334,-0.033149677206589796,0.5,0.7429622479656035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
67,01,rh-superiorfrontal,0.6,0.08333333333333333,0.5,0.6757601567241862,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,rh-superiorfrontal,0.4791666666666667,-0.2886751345948129,0.16666666666666666,0.6384040202366104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,rh-superiorfrontal,0.6,0.06356417261637282,0.3636363636363636,0.6347519822690129,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
70,01,rh-superiorfrontal,0.4722222222222222,-0.08058229640253803,0.30769230769230765,0.6611402194314586,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
71,01,rh-superiorfrontal,0.3958333333333333,-0.2041241452319315,0.33333333333333326,0.6970936899818865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
72,01,rh-superiorfrontal,0.6000000000000001,0.2,0.5925925925925926,0.705082503368616,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
73,01,rh-superiorfrontal,0.6527777777777778,0.25,0.5,0.6320507547893411,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
74,01,rh-superiorfrontal,0.6166666666666667,0.26666666666666666,0.6,0.6791453683386762,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
75,01,rh-superiorfrontal,0.65625,0.16666666666666666,0.5,0.651241030713128,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,rh-superiorfrontal,0.6944444444444444,0.31622776601683794,0.5714285714285715,0.6334497614180997,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
77,01,rh-superiorfrontal,0.5,-0.05892556509887897,0.2,0.6072118516694295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
78,01,rh-superiorfrontal,0.41666666666666663,-0.2041241452319315,0.33333333333333326,0.6933543687668337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
79,01,rh-superiorfrontal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6403109417351804,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
80,01,rh-superiorfrontal,0.5303030303030303,-0.045454545454545456,0.45454545454545453,0.6967887635768255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,rh-superiorfrontal,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6678880057172717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,rh-superiorfrontal,0.7166666666666667,0.24688535993934707,0.5,0.6225485611963485,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
83,01,rh-superiorfrontal,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.63375576389328,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
84,01,rh-superiorfrontal,0.5166666666666666,-0.1,0.4000000000000001,0.6942875713619915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,rh-superiorfrontal,0.7916666666666667,0.4029114820126901,0.6153846153846153,0.6253704108420364,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
86,01,rh-superiorfrontal,0.6979166666666667,0.28721347895177635,0.5882352941176471,0.653501764766024,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
87,01,rh-superiorfrontal,0.7083333333333333,0.14907119849998599,0.4,0.6182318769088968,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,01,rh-superiorfrontal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6598595651468336,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,01,rh-superiorfrontal,0.71875,0.16666666666666666,0.5,0.6467835417431647,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
90,01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6193984384966342,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,rh-superiorfrontal,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6794574783000328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
92,01,rh-superiorfrontal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6663752909513851,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,rh-superiorfrontal,0.7142857142857142,0.3680349649825889,0.6250000000000001,0.6315678550845509,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
94,01,rh-superiorfrontal,0.5303030303030303,0.21452908258025827,0.5263157894736842,0.7038562278075825,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,3
95,01,rh-superiorfrontal,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6283047985401482,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,01,rh-superiorfrontal,0.6333333333333333,0.25064020591380154,0.4444444444444445,0.6401561132237502,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
97,01,rh-superiorfrontal,0.53125,0.03952847075210474,0.2,0.621357548790407,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
98,01,rh-superiorfrontal,0.3515625,-0.1767766952966369,0.3,0.6799072576551071,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
99,01,rh-superiorfrontal,0.5240384615384616,0.02403846153846154,0.46153846153846156,0.6925158442360441,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,rh-superiorfrontal,0.2569444444444444,-0.28022426915890253,0.27272727272727276,0.7091475828985129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
101,01,rh-superiorfrontal,0.59375,0.08058229640253803,0.22222222222222224,0.6202095483896598,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
102,01,rh-superiorfrontal,0.175,-0.4195731958391368,0.11764705882352941,0.6845041054119905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
103,01,rh-superiorfrontal,0.5078125,0.05913123959890826,0.4210526315789474,0.6716540533460932,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,rh-superiorfrontal,0.5125,-0.032274861218395144,0.2857142857142857,0.6427246268707356,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh-superiorfrontal,0.625,0.05913123959890826,0.4210526315789474,0.650312219122641,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,rh-superiorfrontal,0.5763888888888888,0.17459497553883238,0.5,0.6643686893591314,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,01,rh-superiorfrontal,0.6607142857142857,-0.008287419301647449,0.3529411764705882,0.6447936308584902,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,rh-superiorfrontal,0.45833333333333326,-0.09435641951204965,0.26666666666666666,0.6559638285207149,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
109,01,rh-superiorfrontal,0.6363636363636364,0.23295454545454544,0.5454545454545454,0.656407446722122,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
110,01,rh-superiorfrontal,0.6125,0.4107919181288746,0.5,0.640418482020917,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,3,1
111,01,rh-superiorfrontal,0.5277777777777778,0.006715191366878169,0.39999999999999997,0.668536160547383,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,01,rh-superiorfrontal,0.4895833333333333,0.08333333333333333,0.3333333333333333,0.6542554441743467,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
113,01,rh-superiorfrontal,0.34375,-0.14907119849998599,0.25,0.6720531861521786,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,rh-superiorfrontal,0.4416666666666667,-0.1625,0.4000000000000001,0.722115668727132,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,rh-superiorfrontal,0.46875,-0.09759000729485333,0.3636363636363636,0.6819646670284935,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
116,01,rh-superiorfrontal,0.328125,-0.30151134457776363,0.13333333333333333,0.6554740096652762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
117,01,rh-superiorfrontal,0.425,-0.25215418055077093,0.2222222222222222,0.6593167566697216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
118,01,rh-superiorfrontal,0.4270833333333333,-0.32081182634096883,0.21052631578947367,0.6646800236150825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
119,01,rh-superiorfrontal,0.3515625,-0.2956561979945413,0.2105263157894737,0.690270841772486,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
120,01,rh-superiorfrontal,0.525,0.029288959306450306,0.4827586206896552,0.7047492302619252,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
121,01,rh-superiorfrontal,0.625,0.11322770341445958,0.4,0.653419606440258,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
122,01,rh-superiorfrontal,0.4375,-0.15811388300841897,0.34782608695652173,0.6876804198331234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
123,01,rh-superiorfrontal,0.40625,-0.2956561979945413,0.2105263157894737,0.6740058925295545,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
124,01,rh-superiorfrontal,0.6145833333333333,-0.03857583749052298,0.28571428571428575,0.638643821291563,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
125,01,rh-superiorfrontal,0.375,-0.2820380374088831,0.0,0.6266378856701269,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
126,01,rh-superiorfrontal,0.2890625,-0.23904572186687872,0.22222222222222224,0.6959451462476519,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
127,01,rh-superiorfrontal,0.41250000000000003,-0.13858046563114676,0.25000000000000006,0.6561231968077585,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
128,01,rh-superiorfrontal,0.41477272727272724,-0.19555819336710745,0.33333333333333337,0.6973411185118062,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
129,01,rh-superiorfrontal,0.4453125,-0.11826247919781652,0.3157894736842105,0.6722724108667614,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,rh-superiorfrontal,0.675,0.08528028654224416,0.37499999999999994,0.6316386620015043,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
131,01,rh-superiorfrontal,0.5625,-0.08528028654224416,0.26666666666666666,0.6404921646209472,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
132,01,rh-superiorfrontal,0.40625,-0.35,0.3076923076923077,0.7024619571716587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,12
133,01,rh-superiorfrontal,0.7395833333333334,0.23904572186687875,0.4615384615384615,0.6309916260485456,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
134,01,rh-superiorfrontal,0.5625,0.05913123959890826,0.4210526315789474,0.6589159603760185,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
135,01,rh-superiorfrontal,0.609375,0.050251890762960605,0.30769230769230765,0.6348027894797418,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
136,01,rh-superiorfrontal,0.5833333333333333,0.06804138174397717,0.4210526315789474,0.6607884927939015,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
137,01,rh-superiorfrontal,0.703125,0.18257418583505539,0.47058823529411764,0.6433273595318164,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
138,01,rh-superiorfrontal,0.640625,0.10206207261596577,0.3333333333333333,0.6314707785231494,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
139,01,rh-superiorfrontal,0.15000000000000002,-0.4823819106188661,0.1111111111111111,0.6936581165117652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
140,01,rh-superiorfrontal,0.4375,-0.0657951694959769,0.33333333333333326,0.6760254590668666,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,rh-superiorfrontal,0.6517857142857143,0.05050762722761054,0.375,0.637191543823617,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
142,01,rh-superiorfrontal,0.4829545454545454,0.016854996561581053,0.43478260869565216,0.698111638700255,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,rh-superiorfrontal,0.5,-0.09435641951204965,0.26666666666666666,0.6541884239762197,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
144,01,rh-superiorfrontal,0.5875,0.4107919181288746,0.5,0.6423120897643264,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,3,1
145,01,rh-superiorfrontal,0.5,-0.06546536707079773,0.16666666666666669,0.622809975738031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
146,01,rh-superiorfrontal,0.45,-0.21452908258025827,0.3,0.6771715396009726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
147,01,rh-superiorfrontal,0.43076923076923085,-0.14871794871794872,0.38461538461538464,0.7112683134964738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
148,01,rh-superiorfrontal,0.2740740740740741,-0.43033148291193524,0.1904761904761905,0.7258932824779581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
149,01,rh-superiorfrontal,0.6,0.06546536707079773,0.22222222222222224,0.621728263751994,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
150,01,rh-superiorfrontal,0.16000000000000003,-0.5773502691896257,0.0,0.7000397661622997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,10
151,01,rh-superiorfrontal,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.67653147352683,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,rh-superiorfrontal,0.5733333333333334,0.060522753266880246,0.3333333333333333,0.6423185154249651,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
153,01,rh-superiorfrontal,0.6833333333333333,0.349697526139891,0.5882352941176471,0.6456860264785316,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
154,01,rh-superiorfrontal,0.4962962962962963,-0.1943250826893887,0.3,0.6724978399874934,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,01,rh-superiorfrontal,0.638095238095238,0.02706659809803834,0.375,0.6410662803482134,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,rh-superiorfrontal,0.43333333333333335,-0.2412090756622109,0.23529411764705885,0.6580316604917955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,01,rh-superiorfrontal,0.6303030303030303,0.28311042925246527,0.5714285714285713,0.6705222961366472,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
158,01,rh-superiorfrontal,0.6399999999999999,0.2,0.4000000000000001,0.6403397273274173,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
159,01,rh-superiorfrontal,0.562962962962963,-0.08606629658238706,0.380952380952381,0.6607897777219477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
160,01,rh-superiorfrontal,0.48888888888888893,-0.12171612389003691,0.26666666666666666,0.6592902133719208,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,rh-superiorfrontal,0.4111111111111111,-0.18090680674665818,0.25,0.6659754582331546,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,01,rh-superiorfrontal,0.4177777777777778,-0.3363363969981562,0.28571428571428575,0.7328417778780753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,9
163,01,rh-superiorfrontal,0.43333333333333335,-0.13074409009212268,0.3636363636363636,0.7030959383004762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh-superiorfrontal,0.43333333333333335,-0.2857738033247041,0.14285714285714288,0.6461825196375143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,rh-superiorfrontal,0.4533333333333333,-0.23570226039551584,0.23529411764705882,0.6637452106754138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
166,01,rh-superiorfrontal,0.45555555555555555,-0.2412090756622109,0.23529411764705885,0.6694349748350985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
167,01,rh-superiorfrontal,0.375,-0.39727607885233013,0.2,0.6993412572108195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
