fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-superiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.6998242409540397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
16,01,lh-superiorparietal,0.5416666666666667,0.125,0.5,0.678511292506751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
17,01,lh-superiorparietal,0.5208333333333333,0.125,0.5,0.6816880756695765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
18,01,lh-superiorparietal,0.38333333333333336,-0.2802242691589025,0.4,0.7484499706949359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
19,01,lh-superiorparietal,0.3625,-0.22360679774997896,0.4210526315789474,0.7215955301987269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
20,01,lh-superiorparietal,0.375,-0.125,0.25,0.6927977381764402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
21,01,lh-superiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6718403920694922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
22,01,lh-superiorparietal,0.4791666666666667,0.09128709291752768,0.4,0.6927717443009618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
23,01,lh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.6975291255862494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
24,01,lh-superiorparietal,0.45833333333333337,-0.09607689228305229,0.48,0.7458623861020411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
25,01,lh-superiorparietal,0.45833333333333326,-0.16666666666666666,0.3333333333333333,0.6907877004507486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
26,01,lh-superiorparietal,0.41250000000000003,-0.325,0.33333333333333326,0.7288107768937155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
27,01,lh-superiorparietal,0.515625,0.0,0.42857142857142855,0.697182176113893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
28,01,lh-superiorparietal,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.6966754525701601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
29,01,lh-superiorparietal,0.6875,0.0,0.28571428571428575,0.6280765983600068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
30,01,lh-superiorparietal,0.53125,0.0,0.42857142857142855,0.684654348378993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
31,01,lh-superiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6660438020002226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,01,lh-superiorparietal,0.4772727272727273,-0.044946657497549475,0.5,0.7266829117705392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
33,01,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6776832706840726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
34,01,lh-superiorparietal,0.475,0.15811388300841897,0.4444444444444445,0.6959897297789249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
35,01,lh-superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6620598946744424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
36,01,lh-superiorparietal,0.55,0.2548235957188128,0.588235294117647,0.7108015260675665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
37,01,lh-superiorparietal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7280249138065086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
38,01,lh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7153237795423102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,lh-superiorparietal,0.34375,-0.3535533905932738,0.2,0.6728685432288702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
40,01,lh-superiorparietal,0.3611111111111111,-0.29012942659282975,0.26666666666666666,0.7239612258213687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
41,01,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6836063300091739,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
42,01,lh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6988401931965375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.6728200971003198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,lh-superiorparietal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7283274928159928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
45,01,lh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6849291121566928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
46,01,lh-superiorparietal,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.7426528290649848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,lh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.6996041045478106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.6725055875469546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,lh-superiorparietal,0.625,0.12171612389003691,0.28571428571428575,0.6165452358198401,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
50,01,lh-superiorparietal,0.45833333333333337,-0.2041241452319315,0.33333333333333326,0.67613552392301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
51,01,lh-superiorparietal,0.6025641025641025,0.1987179487179487,0.6153846153846154,0.6775607096078196,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
52,01,lh-superiorparietal,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.7074875338206092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,lh-superiorparietal,0.5833333333333334,0.05892556509887897,0.25,0.6109058863241034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
54,01,lh-superiorparietal,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6327427994128217,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
55,01,lh-superiorparietal,0.48958333333333337,0.04279604925109129,0.39999999999999997,0.6828033476819619,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
56,01,lh-superiorparietal,0.6166666666666667,0.24688535993934707,0.5,0.6429679937245766,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
57,01,lh-superiorparietal,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6625103083923721,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,lh-superiorparietal,0.5,0.027777777777777776,0.4444444444444444,0.6752989458388685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,lh-superiorparietal,0.5357142857142858,0.14951420452417674,0.5,0.6618772298582855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
60,01,lh-superiorparietal,0.4027777777777778,-0.31622776601683794,0.25,0.6601080838140143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
61,01,lh-superiorparietal,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.7032576194438453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,lh-superiorparietal,0.55,0.06356417261637282,0.3636363636363636,0.6525964777660385,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
63,01,lh-superiorparietal,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6696983746510907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,lh-superiorparietal,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6454668383666171,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,lh-superiorparietal,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6507462654461276,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
66,01,lh-superiorparietal,0.5111111111111111,0.1,0.6,0.707084715938766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,6
67,01,lh-superiorparietal,0.5666666666666667,0.08333333333333333,0.5,0.6765479983530356,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,lh-superiorparietal,0.4583333333333333,-0.0778498944161523,0.22222222222222224,0.6457106050851219,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
69,01,lh-superiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6468521526233819,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,lh-superiorparietal,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6587868762631096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
71,01,lh-superiorparietal,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6562138456790136,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,lh-superiorparietal,0.4666666666666667,-0.033149677206589796,0.5,0.7233632588058697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,lh-superiorparietal,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6523783361131824,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
74,01,lh-superiorparietal,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.6818581303883291,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
75,01,lh-superiorparietal,0.5520833333333333,0.0,0.4444444444444445,0.6640002092892867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
76,01,lh-superiorparietal,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6594503339570361,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,lh-superiorparietal,0.75,0.12171612389003691,0.28571428571428575,0.6065381151042847,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
78,01,lh-superiorparietal,0.71875,0.16666666666666666,0.5,0.6454963779040108,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,lh-superiorparietal,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6368108734625639,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,lh-superiorparietal,0.46212121212121215,0.0381690510345287,0.47619047619047616,0.7002847658238345,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
81,01,lh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5,0.6503765713664365,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,lh-superiorparietal,0.4833333333333333,0.06356417261637282,0.3636363636363636,0.6638698328777835,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
83,01,lh-superiorparietal,0.65,0.24688535993934707,0.5,0.6349470020985443,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
84,01,lh-superiorparietal,0.6083333333333333,0.26666666666666666,0.6,0.6740804379418356,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,lh-superiorparietal,0.3472222222222222,-0.31622776601683794,0.25,0.698699183640659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
86,01,lh-superiorparietal,0.39583333333333337,-0.12309149097933272,0.35294117647058826,0.6948435473622467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,lh-superiorparietal,0.4375,-0.14907119849998599,0.2,0.6388015683965744,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,lh-superiorparietal,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6824848475166652,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,lh-superiorparietal,0.7083333333333333,0.28721347895177635,0.5882352941176471,0.6532838684245744,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
90,01,lh-superiorparietal,0.45833333333333337,-0.07273929674533079,0.30769230769230765,0.6468297110722642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
91,01,lh-superiorparietal,0.6000000000000001,0.24688535993934707,0.5,0.64190437243246,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
92,01,lh-superiorparietal,0.42857142857142855,0.011631052629980886,0.39999999999999997,0.6850504800126326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,lh-superiorparietal,0.5476190476190477,0.2326210525996177,0.5333333333333333,0.6567728395484548,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
94,01,lh-superiorparietal,0.49242424242424243,0.0381690510345287,0.47619047619047616,0.7060415024867004,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,lh-superiorparietal,0.5,-0.08058229640253803,0.30769230769230765,0.661194743226207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
96,01,lh-superiorparietal,0.55,0.06356417261637282,0.3636363636363636,0.6425130750446223,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
97,01,lh-superiorparietal,0.5,-0.25,0.0,0.6296984746022534,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
98,01,lh-superiorparietal,0.421875,-0.23652495839563303,0.2857142857142857,0.6673767451281346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
99,01,lh-superiorparietal,0.5913461538461537,0.15275570229717966,0.4999999999999999,0.6780158825573253,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,7,5
100,01,lh-superiorparietal,0.3819444444444444,-0.041666666666666664,0.3333333333333333,0.7011422508219528,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,6,6
101,01,lh-superiorparietal,0.53125,0.0,0.1818181818181818,0.6298813873798476,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
102,01,lh-superiorparietal,0.7250000000000001,0.38890872965260115,0.5454545454545454,0.6367521382413917,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
103,01,lh-superiorparietal,0.3203125,-0.3535533905932738,0.2,0.6780699091115053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
104,01,lh-superiorparietal,0.6124999999999999,0.29827937950065225,0.4444444444444445,0.6457831816632341,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,2
105,01,lh-superiorparietal,0.5859375,0.0,0.4,0.6530435778308715,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
106,01,lh-superiorparietal,0.638888888888889,0.3055555555555556,0.5555555555555556,0.659971292319275,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
107,01,lh-superiorparietal,0.5714285714285714,-0.0657951694959769,0.33333333333333326,0.6553017375769439,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,lh-superiorparietal,0.37499999999999994,-0.38575837490522974,0.2,0.6654620254250831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
109,01,lh-superiorparietal,0.3181818181818182,-0.47193990372426947,0.23076923076923075,0.7002129677603699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,12
110,01,lh-superiorparietal,0.5875,0.4107919181288746,0.5,0.6438669188700199,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,3,1
111,01,lh-superiorparietal,0.3958333333333333,-0.22017621148199482,0.28571428571428575,0.6786165779020269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
112,01,lh-superiorparietal,0.53125,0.11322770341445958,0.4,0.6535886918774263,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,lh-superiorparietal,0.5625,0.0,0.3529411764705882,0.6518441411477721,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
114,01,lh-superiorparietal,0.5208333333333334,0.09283444198266944,0.5,0.6930459255404051,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,6
115,01,lh-superiorparietal,0.5249999999999999,0.12309149097933272,0.47619047619047616,0.6764211151614011,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,01,lh-superiorparietal,0.359375,-0.20100756305184242,0.15384615384615383,0.662124548459638,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
117,01,lh-superiorparietal,0.5,-0.19364916731037085,0.23529411764705882,0.6490552570457078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
118,01,lh-superiorparietal,0.5416666666666666,-0.11322770341445958,0.3157894736842105,0.6549913720715239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
119,01,lh-superiorparietal,0.4453125,-0.11826247919781652,0.3157894736842105,0.6744043628654319,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,lh-superiorparietal,0.4375,-0.03333333333333333,0.4666666666666667,0.716547529187983,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
121,01,lh-superiorparietal,0.46875,-0.03857583749052298,0.28571428571428575,0.6599902595759358,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
122,01,lh-superiorparietal,0.41874999999999996,-0.25617376914899,0.2727272727272727,0.6794701323054115,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
123,01,lh-superiorparietal,0.5234375,-0.11952286093343936,0.36363636363636365,0.6640019321401569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,10
124,01,lh-superiorparietal,0.4270833333333333,-0.09435641951204965,0.26666666666666666,0.6611365049354677,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
125,01,lh-superiorparietal,0.75,0.08058229640253803,0.22222222222222224,0.6213253478365471,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
126,01,lh-superiorparietal,0.6015625,0.0,0.4,0.6569041783541011,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
127,01,lh-superiorparietal,0.5875,0.021926450482675733,0.3076923076923077,0.6404845029573126,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
128,01,lh-superiorparietal,0.42613636363636365,-0.07386363636363637,0.36363636363636365,0.693149826464706,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,7
129,01,lh-superiorparietal,0.6328125,0.23652495839563303,0.5263157894736842,0.6538567700018076,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
130,01,lh-superiorparietal,0.4,-0.25215418055077093,0.2222222222222222,0.6661982343858182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
131,01,lh-superiorparietal,0.65,0.07905694150420949,0.3333333333333333,0.6428689650962739,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
132,01,lh-superiorparietal,0.61875,0.12309149097933272,0.47619047619047616,0.6690658893179079,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
133,01,lh-superiorparietal,0.22916666666666666,-0.3019405424385589,0.13333333333333333,0.6821037986103058,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,5,8
134,01,lh-superiorparietal,0.359375,-0.2988071523335984,0.2727272727272727,0.6800381840002688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
135,01,lh-superiorparietal,0.390625,-0.30151134457776363,0.13333333333333333,0.6476948873630356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
136,01,lh-superiorparietal,0.49999999999999994,0.11342410894527007,0.4761904761904762,0.6765213607153586,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
137,01,lh-superiorparietal,0.6640625,0.408248290463863,0.5714285714285715,0.6545273881639178,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,4,2
138,01,lh-superiorparietal,0.4375,-0.050251890762960605,0.26666666666666666,0.6540403319859609,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
139,01,lh-superiorparietal,0.5875,0.07905694150420949,0.3333333333333333,0.6453448969174086,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
140,01,lh-superiorparietal,0.3125,-0.18232322463624387,0.3,0.6808327352777501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
141,01,lh-superiorparietal,0.6160714285714286,0.24412019826678427,0.5,0.6530060944215504,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
142,01,lh-superiorparietal,0.36931818181818177,-0.3464173711074475,0.24999999999999994,0.7056421449054207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
143,01,lh-superiorparietal,0.5208333333333334,-0.05590169943749474,0.3333333333333333,0.6586098588797841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
144,01,lh-superiorparietal,0.55,0.07905694150420949,0.3333333333333333,0.6438647148676623,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
145,01,lh-superiorparietal,0.7333333333333334,0.1649915822768611,0.28571428571428575,0.6146303233421603,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
146,01,lh-superiorparietal,0.44166666666666665,-0.15096490996388545,0.3157894736842105,0.6678263562699539,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,lh-superiorparietal,0.6410256410256411,0.07161148740394328,0.5185185185185186,0.6753910477914634,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,7
148,01,lh-superiorparietal,0.4962962962962963,0.1111111111111111,0.4444444444444444,0.6959774079149597,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
149,01,lh-superiorparietal,0.6000000000000001,-0.06546536707079773,0.16666666666666669,0.6183471424771129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
150,01,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.6,0.6316436392908236,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
151,01,lh-superiorparietal,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.6733229651845339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,lh-superiorparietal,0.5999999999999999,0.2,0.4000000000000001,0.6406247516410993,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
153,01,lh-superiorparietal,0.55,-0.03178208630818641,0.4,0.6578978975987596,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
154,01,lh-superiorparietal,0.637037037037037,0.32387513781564786,0.6,0.659691615301048,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
155,01,lh-superiorparietal,0.638095238095238,0.2255549841503195,0.5,0.6525827542124447,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
156,01,lh-superiorparietal,0.36666666666666664,-0.3042903097250923,0.2222222222222222,0.6607451532139971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
157,01,lh-superiorparietal,0.36969696969696975,-0.16817499303650435,0.34782608695652173,0.7055797479384801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,01,lh-superiorparietal,0.5599999999999999,0.28867513459481287,0.4444444444444445,0.640470332077533,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
159,01,lh-superiorparietal,0.5703703703703704,0.1111111111111111,0.4444444444444444,0.66293133796142,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
160,01,lh-superiorparietal,0.6444444444444444,0.2412090756622109,0.5,0.6494105938259501,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
161,01,lh-superiorparietal,0.5555555555555556,0.03015113445777636,0.37499999999999994,0.6482579541044453,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
162,01,lh-superiorparietal,0.56,0.1336306209562122,0.5517241379310344,0.6975041987717866,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,01,lh-superiorparietal,0.52,-0.03268602252303067,0.4347826086956522,0.6780449003895739,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
164,01,lh-superiorparietal,0.4666666666666667,0.05,0.25,0.6482745568855564,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,3
165,01,lh-superiorparietal,0.6133333333333333,0.23570226039551584,0.4615384615384615,0.6438386252972209,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
166,01,lh-superiorparietal,0.5,-0.15504341823651058,0.3157894736842105,0.654406646347844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
167,01,lh-superiorparietal,0.5666666666666667,-0.03178208630818641,0.4,0.6557528651427006,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
168,01,lh-superiorparietal,0.5733333333333334,0.2672612419124244,0.6206896551724138,0.7045657126850571,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
169,01,lh-superiorparietal,0.5777777777777778,0.15504341823651058,0.42857142857142855,0.6482561402634472,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
