fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,lh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7058154267113377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,lh-fusiform,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7310673004330372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,lh-fusiform,0.48863636363636365,-0.011631052629980886,0.4444444444444444,0.7203635435188398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
47,01,lh-fusiform,0.4375,0.0,0.4615384615384615,0.6986895149076054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,lh-fusiform,0.3,-0.4147575310031266,0.1818181818181818,0.7079616008525785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
49,01,lh-fusiform,0.5,0.0,0.0,0.6607869604178596,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
50,01,lh-fusiform,0.6770833333333333,0.3563483225498992,0.5714285714285715,0.6571547926545416,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
51,01,lh-fusiform,0.6666666666666667,0.12179487179487179,0.5599999999999999,0.6779925859843843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,lh-fusiform,0.38888888888888884,-0.05504818825631803,0.4210526315789474,0.7054499924198023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,lh-fusiform,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6113141885728562,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,01,lh-fusiform,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.653283925086682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,lh-fusiform,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6874633850379943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,lh-fusiform,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6654985081462699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,lh-fusiform,0.5625,-0.041666666666666664,0.375,0.6757521117836718,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
58,01,lh-fusiform,0.6018518518518519,-0.05504818825631803,0.4210526315789474,0.6755852749879405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,lh-fusiform,0.5952380952380951,-0.06900655593423542,0.375,0.6632929852743296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,lh-fusiform,0.47222222222222227,0.07905694150420949,0.42857142857142855,0.6683345139792121,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,01,lh-fusiform,0.5909090909090909,0.12878787878787878,0.5454545454545454,0.6830009199285711,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
62,01,lh-fusiform,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6430244339554092,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
63,01,lh-fusiform,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6688932535673773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,01,lh-fusiform,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6743603402656333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
65,01,lh-fusiform,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.671565305030006,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,lh-fusiform,0.6666666666666666,0.11602387022306429,0.5714285714285715,0.678917242615034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,lh-fusiform,0.5833333333333334,0.0,0.47619047619047616,0.6812567027579557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
68,01,lh-fusiform,0.27083333333333337,-0.2886751345948129,0.16666666666666666,0.6681415065337221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,lh-fusiform,0.5833333333333334,-0.09128709291752769,0.3076923076923077,0.650378773149212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,lh-fusiform,0.3333333333333333,-0.5,0.2222222222222222,0.6817741633978334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
71,01,lh-fusiform,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6860215970683403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,lh-fusiform,0.48333333333333334,-0.18232322463624387,0.42857142857142855,0.7145053268775063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
73,01,lh-fusiform,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6658480653601563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,lh-fusiform,0.45833333333333326,-0.016878989451394443,0.4210526315789474,0.695273401472607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
75,01,lh-fusiform,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6839297242884137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6537884406953322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,lh-fusiform,0.6666666666666667,-0.05892556509887897,0.2,0.6112505028379077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
78,01,lh-fusiform,0.36458333333333337,-0.12309149097933272,0.35294117647058826,0.6955934874868597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,lh-fusiform,0.5833333333333334,-0.09128709291752769,0.3076923076923077,0.6533936928541214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,01,lh-fusiform,0.4318181818181819,-0.13740858372430334,0.380952380952381,0.7344455706123574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
81,01,lh-fusiform,0.6041666666666666,-0.041666666666666664,0.375,0.6630549535177919,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
82,01,lh-fusiform,0.55,-0.16735967034880075,0.2857142857142857,0.6572580716440326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
83,01,lh-fusiform,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6577368293074438,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,lh-fusiform,0.4416666666666667,-0.2833333333333333,0.3,0.7076294828672665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
85,01,lh-fusiform,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.6568795741727537,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,01,lh-fusiform,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6938960165087507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,lh-fusiform,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.6495576166176991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
88,01,lh-fusiform,0.537037037037037,-0.05504818825631803,0.4210526315789474,0.6766961628981834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
89,01,lh-fusiform,0.375,-0.12309149097933272,0.35294117647058826,0.6984585605510175,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,lh-fusiform,0.47916666666666663,-0.21821789023599236,0.18181818181818182,0.6474699249262854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
91,01,lh-fusiform,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6362792959237394,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
92,01,lh-fusiform,0.4523809523809524,-0.20935894733965593,0.26666666666666666,0.6727457811324824,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
93,01,lh-fusiform,0.33333333333333337,-0.2875273163926476,0.25,0.6876286048847957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,01,lh-fusiform,0.48484848484848486,-0.15096490996388545,0.3157894736842105,0.690121391322073,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,5
95,01,lh-fusiform,0.48611111111111105,0.07905694150420949,0.42857142857142855,0.6714124447658985,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,lh-fusiform,0.4166666666666667,-0.34993385618385614,0.15384615384615385,0.6611247163898079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
97,01,lh-fusiform,0.46875,-0.08574929257125441,0.0,0.6109706982958757,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,0,2,1
98,01,lh-fusiform,0.6796875,0.18257418583505539,0.47058823529411764,0.6403322113314733,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
99,01,lh-fusiform,0.6923076923076923,0.16346153846153846,0.5384615384615384,0.6599574369634478,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
100,01,lh-fusiform,0.4722222222222222,0.006715191366878169,0.39999999999999997,0.6717956810346299,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,lh-fusiform,0.8125,0.17541160386140586,0.28571428571428575,0.5900786037961815,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
102,01,lh-fusiform,0.625,0.19364916731037085,0.42857142857142855,0.6304003904010097,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
103,01,lh-fusiform,0.5390625,-0.05976143046671968,0.33333333333333326,0.6584898162867705,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
104,01,lh-fusiform,0.5875,-0.032274861218395144,0.2857142857142857,0.6305910083350869,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,lh-fusiform,0.640625,0.11952286093343936,0.4444444444444445,0.6445935293410868,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
106,01,lh-fusiform,0.625,0.11342410894527007,0.4761904761904762,0.6528683258845814,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
107,01,lh-fusiform,0.6517857142857142,0.11213565339313257,0.39999999999999997,0.6434770534027395,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
108,01,lh-fusiform,0.59375,0.11322770341445958,0.4,0.6364658668191687,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,01,lh-fusiform,0.6136363636363636,0.1685499656158105,0.5217391304347826,0.6650568405055622,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,lh-fusiform,0.7000000000000001,0.25215418055077093,0.4615384615384615,0.6235814859504372,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
111,01,lh-fusiform,0.5902777777777777,0.17459497553883238,0.5,0.6518711446536551,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,lh-fusiform,0.5208333333333333,-0.2041241452319315,0.23529411764705885,0.6476474327432723,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,lh-fusiform,0.5520833333333333,0.11322770341445958,0.4,0.6401276565463037,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
114,01,lh-fusiform,0.7333333333333334,0.225,0.6,0.6605227189441304,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,6
115,01,lh-fusiform,0.68125,0.21957751641341997,0.5454545454545454,0.6514116853421122,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
116,01,lh-fusiform,0.46875,-0.15309310892394865,0.16666666666666666,0.6286201314449161,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
117,01,lh-fusiform,0.65,0.07905694150420949,0.3333333333333333,0.6227443073123522,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
118,01,lh-fusiform,0.4583333333333333,-0.2041241452319315,0.23529411764705885,0.6458149678108237,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,lh-fusiform,0.578125,-0.05976143046671968,0.33333333333333326,0.650960745688233,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
120,01,lh-fusiform,0.6041666666666666,0.09283444198266944,0.5,0.6825514104535841,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,6
121,01,lh-fusiform,0.53125,-0.14907119849998599,0.25,0.6483436624368694,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,lh-fusiform,0.58125,0.21957751641341997,0.5454545454545454,0.6642667002923062,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
123,01,lh-fusiform,0.5546875,0.0,0.4,0.6589173519437744,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
124,01,lh-fusiform,0.7291666666666666,0.1735912687073534,0.42857142857142855,0.6212107211041495,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
125,01,lh-fusiform,0.75,0.03952847075210474,0.2,0.593602091823029,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
126,01,lh-fusiform,0.453125,0.0625,0.375,0.6708867855801944,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
127,01,lh-fusiform,0.5875,-0.08528028654224416,0.26666666666666666,0.629512282463448,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
128,01,lh-fusiform,0.5397727272727273,0.04469901562676742,0.4799999999999999,0.6824874276494208,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,8
129,01,lh-fusiform,0.6640625,0.11952286093343936,0.4444444444444445,0.6405597301577309,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,lh-fusiform,0.6625,0.021926450482675733,0.3076923076923077,0.6258504391742973,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
131,01,lh-fusiform,0.5625,0.07905694150420949,0.3333333333333333,0.6329467904194909,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
132,01,lh-fusiform,0.56875,0.060993754559283325,0.45454545454545453,0.6676231584254774,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,lh-fusiform,0.65625,0.1735912687073534,0.42857142857142855,0.6339504532953149,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
134,01,lh-fusiform,0.578125,0.11952286093343936,0.4444444444444445,0.6526606057701734,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,lh-fusiform,0.59375,0.10206207261596577,0.3333333333333333,0.6226568992681483,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
136,01,lh-fusiform,0.5833333333333333,-0.05337605126836238,0.380952380952381,0.6538097423770343,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,lh-fusiform,0.5078125,0.0,0.4,0.6629156106306101,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
138,01,lh-fusiform,0.640625,0.10206207261596577,0.3333333333333333,0.6183356516987587,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
139,01,lh-fusiform,0.75,0.31622776601683794,0.5,0.6107539130122506,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
140,01,lh-fusiform,0.6071428571428571,0.05050762722761054,0.375,0.6456116563063433,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
141,01,lh-fusiform,0.5,-0.008287419301647449,0.3529411764705882,0.6565276277317594,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
142,01,lh-fusiform,0.5965909090909091,0.3464173711074475,0.64,0.6706978145873705,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,6
143,01,lh-fusiform,0.5729166666666666,0.1735912687073534,0.42857142857142855,0.6386182714392098,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
144,01,lh-fusiform,0.5,-0.08528028654224416,0.26666666666666666,0.6391445772149703,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
145,01,lh-fusiform,0.4666666666666667,-0.09128709291752768,0.0,0.6350454254322012,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,1
146,01,lh-fusiform,0.6000000000000001,0.16265001215808886,0.47058823529411764,0.648765384188419,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
147,01,lh-fusiform,0.676923076923077,0.28205128205128205,0.6153846153846154,0.6622955997357203,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
148,01,lh-fusiform,0.42962962962962964,-0.08606629658238706,0.380952380952381,0.6911866645226978,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,lh-fusiform,0.7666666666666667,0.1649915822768611,0.28571428571428575,0.5982159667805438,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
150,01,lh-fusiform,0.6000000000000001,0.17407765595569785,0.42857142857142855,0.6406972461551647,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
151,01,lh-fusiform,0.4916666666666667,0.03178208630818641,0.4210526315789474,0.6706689044756421,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,01,lh-fusiform,0.52,-0.058025885318565944,0.2857142857142857,0.6458639233496167,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,lh-fusiform,0.6000000000000001,0.09607689228305229,0.4444444444444445,0.6536010869396713,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,lh-fusiform,0.5925925925925926,0.15114173098063566,0.5,0.6650131376632796,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
155,01,lh-fusiform,0.5523809523809523,0.02706659809803834,0.375,0.6526297465297207,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,lh-fusiform,0.5777777777777777,0.15504341823651058,0.42857142857142855,0.649832926938976,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
157,01,lh-fusiform,0.6303030303030304,0.2335496832484569,0.5833333333333334,0.6628332564620124,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,6
158,01,lh-fusiform,0.6666666666666667,0.23570226039551584,0.4615384615384615,0.6298539638852395,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
159,01,lh-fusiform,0.5407407407407407,0.1111111111111111,0.4444444444444444,0.6567118088203862,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
160,01,lh-fusiform,0.48888888888888893,-0.18090680674665818,0.25,0.6584385750107321,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,01,lh-fusiform,0.5222222222222221,0.09128709291752768,0.4,0.6582487164977526,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,lh-fusiform,0.7022222222222222,0.3333333333333333,0.6666666666666666,0.6616136283571598,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,5
163,01,lh-fusiform,0.5800000000000001,0.2631806779839076,0.5714285714285713,0.6681751794499503,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
164,01,lh-fusiform,0.4166666666666667,-0.1789066118330336,0.16666666666666666,0.6447359871980195,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,01,lh-fusiform,0.6666666666666667,0.23570226039551584,0.4615384615384615,0.6287596419062236,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
166,01,lh-fusiform,0.38888888888888884,-0.3721042037676254,0.21052631578947367,0.6670596291126247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
167,01,lh-fusiform,0.5083333333333333,-0.08807048459279793,0.33333333333333326,0.6702584219382846,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,lh-fusiform,0.5555555555555556,0.1336306209562122,0.5517241379310344,0.6948917985666196,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
169,01,lh-fusiform,0.5444444444444445,0.09128709291752768,0.4,0.6503908421114288,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,lh-fusiform,0.5466666666666666,0.09869275424396534,0.47619047619047616,0.6816058666578916,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,lh-fusiform,0.5166666666666667,-0.08807048459279793,0.33333333333333326,0.6721360310746146,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,01,lh-fusiform,0.6333333333333333,0.09128709291752768,0.4,0.636004501062172,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
