fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-precuneus,0.375,-0.5477225575051661,0.0,0.691854515135737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
26,01,rh-precuneus,0.4875,0.0,0.5263157894736842,0.7207829154155709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
27,01,rh-precuneus,0.34375,-0.40451991747794525,0.15384615384615385,0.7246502384877995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
28,01,rh-precuneus,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6925988799681159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
29,01,rh-precuneus,0.75,0.2182178902359924,0.4,0.6373267748013038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
30,01,rh-precuneus,0.40625,-0.2581988897471611,0.28571428571428575,0.7156610791602261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
31,01,rh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.6915252579451886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,01,rh-precuneus,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7092980452467021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
33,01,rh-precuneus,0.5625,0.0,0.42857142857142855,0.6925663178553683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
34,01,rh-precuneus,0.55,0.15811388300841897,0.4444444444444445,0.6809541773909543,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
35,01,rh-precuneus,0.425,-0.09759000729485333,0.3636363636363636,0.6902695269393507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
36,01,rh-precuneus,0.5,0.125,0.5555555555555556,0.71388439533818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
37,01,rh-precuneus,0.5,-0.04303314829119352,0.3636363636363636,0.6883348851273067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
38,01,rh-precuneus,0.5625,-0.1259881576697424,0.39999999999999997,0.7018682110686978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,rh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6761664978069355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,01,rh-precuneus,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.7004594978782578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
41,01,rh-precuneus,0.359375,-0.2581988897471611,0.28571428571428575,0.7338601905584294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
42,01,rh-precuneus,0.84375,0.625,0.75,0.6482465223879021,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
43,01,rh-precuneus,0.6749999999999999,0.35,0.6,0.6660566971921291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
44,01,rh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6798752144696716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,01,rh-precuneus,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6890555632157962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,rh-precuneus,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7412945439459488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,rh-precuneus,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.68122524753487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
48,01,rh-precuneus,0.575,0.025,0.4000000000000001,0.673611874789959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh-precuneus,0.8333333333333334,0.2842676218074806,0.4,0.6050497876147121,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
50,01,rh-precuneus,0.625,0.25677629550654774,0.5333333333333333,0.6669613615286103,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
51,01,rh-precuneus,0.6025641025641026,0.28205128205128205,0.64,0.7001742155374536,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
52,01,rh-precuneus,0.5833333333333333,0.2222222222222222,0.5555555555555556,0.6776590783857925,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
53,01,rh-precuneus,0.41666666666666663,-0.3535533905932738,0.0,0.6171997691346608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
54,01,rh-precuneus,0.6499999999999999,0.06356417261637282,0.3636363636363636,0.6401301865449424,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
55,01,rh-precuneus,0.7291666666666667,0.5333964609104418,0.7368421052631579,0.6609007446853558,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,1,4
56,01,rh-precuneus,0.65,0.25064020591380154,0.4444444444444445,0.6400155004629214,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
57,01,rh-precuneus,0.5625,0.16666666666666666,0.5,0.6739758792952384,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
58,01,rh-precuneus,0.611111111111111,0.2222222222222222,0.5555555555555556,0.6756255211433997,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
59,01,rh-precuneus,0.75,0.3680349649825889,0.6250000000000001,0.6452017780877983,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
60,01,rh-precuneus,0.7777777777777777,0.16116459280507606,0.4615384615384615,0.6401584671931464,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
61,01,rh-precuneus,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6837435517153072,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,rh-precuneus,0.2833333333333333,-0.20658356100321165,0.1818181818181818,0.667845407251504,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
63,01,rh-precuneus,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.6751495764808108,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
64,01,rh-precuneus,0.9027777777777778,0.6446583712203042,0.7692307692307692,0.632696293351177,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,1,2
65,01,rh-precuneus,0.6805555555555556,0.4029114820126901,0.6153846153846153,0.6477310060588113,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
66,01,rh-precuneus,0.6444444444444445,0.33149677206589795,0.689655172413793,0.7071453214021639,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
67,01,rh-precuneus,0.7833333333333333,0.3544587784792833,0.631578947368421,0.6785226428826275,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
68,01,rh-precuneus,0.7291666666666667,0.14907119849998599,0.4,0.631674440637296,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,01,rh-precuneus,0.7333333333333333,0.24688535993934707,0.5,0.6379434287768753,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
70,01,rh-precuneus,0.6944444444444444,0.2357022603955158,0.5333333333333333,0.6493741744966717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
71,01,rh-precuneus,0.6458333333333333,0.16666666666666666,0.5,0.6673069355001131,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
72,01,rh-precuneus,0.6166666666666667,0.11602387022306429,0.5714285714285715,0.7120164246195215,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,01,rh-precuneus,0.6805555555555555,0.31622776601683794,0.5714285714285715,0.6501332847057449,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
74,01,rh-precuneus,0.5666666666666667,0.08333333333333333,0.5,0.6862006442863952,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,rh-precuneus,0.48958333333333337,-0.041666666666666664,0.375,0.6793336684849605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
76,01,rh-precuneus,0.6666666666666667,0.16116459280507606,0.4615384615384615,0.6467895458494375,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,rh-precuneus,0.8333333333333334,0.2842676218074806,0.4,0.6063259864644793,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
78,01,rh-precuneus,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6747854633828937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,rh-precuneus,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.6487203061879663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,rh-precuneus,0.7272727272727273,0.38932432055219274,0.6666666666666666,0.6805072673571908,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
81,01,rh-precuneus,0.78125,0.375,0.625,0.6586076385180621,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
82,01,rh-precuneus,0.7,0.24688535993934707,0.5,0.6405495393333842,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
83,01,rh-precuneus,0.5499999999999999,-0.015430334996209192,0.3333333333333333,0.6475690235983729,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,rh-precuneus,0.5916666666666667,0.26666666666666666,0.6,0.6810811017345435,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,rh-precuneus,0.75,0.25,0.5,0.6455158836037491,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
86,01,rh-precuneus,0.5833333333333333,-0.041666666666666664,0.375,0.6679372864548718,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,rh-precuneus,0.6041666666666666,0.14907119849998599,0.4,0.631585390902756,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,01,rh-precuneus,0.6851851851851852,0.2222222222222222,0.5555555555555556,0.6707326950472058,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,01,rh-precuneus,0.5,-0.12309149097933272,0.35294117647058826,0.6822743061226184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,rh-precuneus,0.9375,0.5449492609130661,0.6666666666666665,0.626122244019347,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,2
91,01,rh-precuneus,0.8666666666666667,0.6038596398555418,0.7272727272727272,0.62900526256893,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
92,01,rh-precuneus,0.8214285714285714,0.45361105256925455,0.6666666666666666,0.6528388608433072,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
93,01,rh-precuneus,0.7261904761904762,0.2326210525996177,0.5333333333333333,0.6515153228272401,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
94,01,rh-precuneus,0.5,-0.045454545454545456,0.45454545454545453,0.6985073733636714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,rh-precuneus,0.736111111111111,0.31622776601683794,0.5714285714285715,0.6478939864171083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
96,01,rh-precuneus,0.7666666666666666,0.24688535993934707,0.5,0.6305895778404256,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
97,01,rh-precuneus,0.8125,0.17541160386140586,0.28571428571428575,0.6360820933929493,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
98,01,rh-precuneus,0.453125,-0.11826247919781652,0.3157894736842105,0.6751175211841597,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,rh-precuneus,0.4182692307692308,0.02403846153846154,0.46153846153846156,0.6999961184938769,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,rh-precuneus,0.41666666666666663,-0.05337605126836238,0.380952380952381,0.6840355350262017,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
101,01,rh-precuneus,0.0625,-0.6614378277661476,0.0,0.6539811711313349,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,14
102,01,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.21052631578947364,0.6729556699898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
103,01,rh-precuneus,0.5,0.05913123959890826,0.4210526315789474,0.6709306821591521,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,rh-precuneus,0.48750000000000004,0.021926450482675733,0.3076923076923077,0.6633184240146713,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
105,01,rh-precuneus,0.3984375,-0.05976143046671968,0.33333333333333326,0.6821693323076289,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
106,01,rh-precuneus,0.35416666666666663,-0.11342410894527007,0.3636363636363637,0.6898546743335008,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
107,01,rh-precuneus,0.4553571428571428,-0.12336594280495668,0.3157894736842105,0.6759171106679698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
108,01,rh-precuneus,0.5833333333333334,0.11322770341445958,0.4,0.6580730533199886,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,01,rh-precuneus,0.44886363636363635,-0.04469901562676742,0.41666666666666663,0.6869373612664511,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,rh-precuneus,0.0875,-0.6363961030678927,0.1,0.7011396496674648,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,14
111,01,rh-precuneus,0.3194444444444444,-0.16116459280507606,0.3,0.6928375013759284,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
112,01,rh-precuneus,0.75,0.23904572186687875,0.4615384615384615,0.6473058814944884,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
113,01,rh-precuneus,0.5729166666666666,0.05590169943749474,0.37499999999999994,0.6666163828728736,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
114,01,rh-precuneus,0.42083333333333334,-0.1625,0.4000000000000001,0.7064540006169288,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,rh-precuneus,0.64375,0.28311042925246527,0.5714285714285713,0.6707080231689232,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
116,01,rh-precuneus,0.578125,0.10206207261596577,0.3333333333333333,0.6485357751664851,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
117,01,rh-precuneus,0.3875,-0.19364916731037085,0.23529411764705882,0.6616460102074553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
118,01,rh-precuneus,0.4270833333333333,-0.2041241452319315,0.23529411764705885,0.6661538512830711,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,rh-precuneus,0.3828125,-0.23904572186687872,0.22222222222222224,0.677659821360303,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
120,01,rh-precuneus,0.35000000000000003,-0.10687274500887022,0.3703703703703704,0.7154277012075277,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,10,7
121,01,rh-precuneus,0.35416666666666663,-0.2041241452319315,0.23529411764705885,0.6732919204028928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
122,01,rh-precuneus,0.3125,-0.31622776601683794,0.2608695652173913,0.6947584776969197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
123,01,rh-precuneus,0.296875,-0.2956561979945413,0.2105263157894737,0.6888411603430894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
124,01,rh-precuneus,0.35416666666666663,-0.14907119849998599,0.25,0.6772873726939881,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
125,01,rh-precuneus,0.625,0.08058229640253803,0.22222222222222224,0.6394437124766257,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
126,01,rh-precuneus,0.28125,-0.23904572186687872,0.22222222222222224,0.6912821492188265,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
127,01,rh-precuneus,0.325,-0.38890872965260115,0.2,0.6731395822417607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,13
128,01,rh-precuneus,0.5511363636363636,0.016854996561581053,0.43478260869565216,0.682177039019048,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
129,01,rh-precuneus,0.484375,0.05913123959890826,0.4210526315789474,0.6722072415371697,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,01,rh-precuneus,0.4375,-0.032274861218395144,0.2857142857142857,0.6628746187286723,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,rh-precuneus,0.30000000000000004,-0.25215418055077093,0.2222222222222222,0.6753249924070704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
132,01,rh-precuneus,0.44999999999999996,0.12309149097933272,0.47619047619047616,0.6906470091631244,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
133,01,rh-precuneus,0.4166666666666667,-0.09435641951204965,0.26666666666666666,0.669255349428018,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
134,01,rh-precuneus,0.3984375,-0.23652495839563303,0.2857142857142857,0.677690761044809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
135,01,rh-precuneus,0.375,-0.25,0.14285714285714288,0.6619149382566507,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,rh-precuneus,0.513888888888889,0.006715191366878169,0.39999999999999997,0.6705568447994719,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,rh-precuneus,0.21875,-0.3535533905932738,0.2,0.7094173434069487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
138,01,rh-precuneus,0.859375,0.5773502691896257,0.6666666666666665,0.6411647905072222,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,1,2
139,01,rh-precuneus,0.7125,0.25215418055077093,0.4615384615384615,0.6551572850646897,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
140,01,rh-precuneus,0.6339285714285714,0.18232322463624387,0.47058823529411764,0.6586342228173686,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
141,01,rh-precuneus,0.4732142857142857,-0.0657951694959769,0.33333333333333326,0.667248892159437,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,rh-precuneus,0.32954545454545453,-0.13483997249264842,0.34782608695652173,0.7081944390562523,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
143,01,rh-precuneus,0.5208333333333333,-0.05590169943749474,0.3333333333333333,0.66592866592228,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
144,01,rh-precuneus,0.45,-0.08528028654224416,0.26666666666666666,0.6636852269974602,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
145,01,rh-precuneus,1.0,0.6846531968814576,0.6666666666666666,0.6172139840734596,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,0
146,01,rh-precuneus,0.575,0.23333333333333334,0.5,0.6626860621353654,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
147,01,rh-precuneus,0.5282051282051282,0.062017367294604234,0.48000000000000004,0.6915001987743942,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
148,01,rh-precuneus,0.47407407407407404,0.1111111111111111,0.4444444444444444,0.6752843078954136,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
149,01,rh-precuneus,0.19999999999999996,-0.4944132324730442,0.0,0.6281212857447535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
150,01,rh-precuneus,0.45333333333333337,-0.30261376633440124,0.2222222222222222,0.6505632947531221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
151,01,rh-precuneus,0.6166666666666667,0.09607689228305229,0.4444444444444445,0.6600833268995145,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,rh-precuneus,0.6133333333333334,0.28867513459481287,0.4444444444444445,0.6449223504632491,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
153,01,rh-precuneus,0.425,-0.15096490996388545,0.3157894736842105,0.6768016999398749,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
154,01,rh-precuneus,0.4296296296296296,-0.08606629658238706,0.380952380952381,0.6752252457027739,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
155,01,rh-precuneus,0.5809523809523809,0.02706659809803834,0.375,0.657263376710487,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,rh-precuneus,0.6666666666666666,0.15504341823651058,0.42857142857142855,0.6443524953703468,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
157,01,rh-precuneus,0.5393939393939394,-0.012012499502607453,0.43478260869565216,0.680502093079903,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,rh-precuneus,0.14666666666666667,-0.4714045207910317,0.11764705882352941,0.672970518302712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
159,01,rh-precuneus,0.3925925925925926,-0.08606629658238706,0.380952380952381,0.679416989691544,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
160,01,rh-precuneus,0.8666666666666667,0.3721042037676254,0.5714285714285715,0.6418887977084813,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
161,01,rh-precuneus,0.6777777777777778,0.22360679774997896,0.4615384615384615,0.652284416915033,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
162,01,rh-precuneus,0.5555555555555556,0.1336306209562122,0.5517241379310344,0.6986295982579883,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,01,rh-precuneus,0.7933333333333333,0.5,0.7,0.6686934680183909,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,3
164,01,rh-precuneus,0.6666666666666667,0.20464687117164013,0.4,0.6320583468273204,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
165,01,rh-precuneus,0.48,-0.058025885318565944,0.2857142857142857,0.6467315078349389,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,rh-precuneus,0.5555555555555556,0.15504341823651058,0.42857142857142855,0.6528269289844781,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
167,01,rh-precuneus,0.5083333333333333,-0.08807048459279793,0.33333333333333326,0.6636299930640006,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,rh-precuneus,0.47111111111111115,-0.3363363969981562,0.37500000000000006,0.7003010499414277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,11
169,01,rh-precuneus,0.4222222222222222,-0.18090680674665818,0.25,0.657905988990264,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,rh-precuneus,0.44000000000000006,-0.19611613513818404,0.34782608695652173,0.6807434375987712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
171,01,rh-precuneus,0.35,-0.08807048459279793,0.33333333333333326,0.676842336390301,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,01,rh-precuneus,0.5222222222222223,0.1414213562373095,0.3636363636363636,0.6518746173358556,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,3
173,01,rh-precuneus,0.8,0.227866357593825,0.3333333333333333,0.620329958741913,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
174,01,rh-precuneus,0.375,-0.15096490996388545,0.3157894736842105,0.6749883205435993,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
