fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-inferiorparietal,0.85,0.35,0.6,0.6506288656139474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
15,01,rh-inferiorparietal,0.38888888888888884,-0.1690308509457033,0.375,0.7185053624479532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
16,01,rh-inferiorparietal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.692155864368102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
17,01,rh-inferiorparietal,0.3125,-0.16666666666666666,0.3333333333333333,0.6970475698828427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
18,01,rh-inferiorparietal,0.5083333333333333,0.08807048459279793,0.56,0.750296968387513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
19,01,rh-inferiorparietal,0.525,0.125,0.5555555555555556,0.7164440349378991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
20,01,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6647646400812535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
21,01,rh-inferiorparietal,0.35,-0.4147575310031266,0.1818181818181818,0.6845215548232045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
22,01,rh-inferiorparietal,0.5625,-0.04303314829119352,0.3636363636363636,0.6867128023129968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
23,01,rh-inferiorparietal,0.34375,-0.40451991747794525,0.15384615384615385,0.7152608291511234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
24,01,rh-inferiorparietal,0.5,0.08807048459279793,0.56,0.751709436839549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
25,01,rh-inferiorparietal,0.3125,-0.16666666666666666,0.3333333333333333,0.7007989387311364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
26,01,rh-inferiorparietal,0.41250000000000003,-0.1,0.4444444444444445,0.7257922677541429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
27,01,rh-inferiorparietal,0.6875,0.1259881576697424,0.5333333333333333,0.6877501430337779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
28,01,rh-inferiorparietal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6763831159455814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
29,01,rh-inferiorparietal,0.0625,-0.6123724356957946,0.0,0.6469125372651285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
30,01,rh-inferiorparietal,0.546875,-0.13483997249264842,0.3076923076923077,0.693054375700652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
31,01,rh-inferiorparietal,0.325,-0.09759000729485333,0.3636363636363636,0.6834887951263409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,01,rh-inferiorparietal,0.3295454545454546,-0.2584432806109095,0.39999999999999997,0.7460554440492696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
33,01,rh-inferiorparietal,0.421875,0.0,0.5,0.7022841123918533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
34,01,rh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6639249708905764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,rh-inferiorparietal,0.7000000000000001,0.35,0.6,0.6645066490508709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
36,01,rh-inferiorparietal,0.48750000000000004,0.125,0.5555555555555556,0.7137298853777667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
37,01,rh-inferiorparietal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6791259209413899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
38,01,rh-inferiorparietal,0.6875,0.3779644730092272,0.6666666666666666,0.6917143285112873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
39,01,rh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6588922631874862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,rh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7042544104904781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
41,01,rh-inferiorparietal,0.46875,0.0,0.42857142857142855,0.703401192538959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
42,01,rh-inferiorparietal,0.4375,0.11952286093343936,0.4444444444444445,0.6682106249971226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
43,01,rh-inferiorparietal,0.1,-0.5367450401216932,0.16666666666666666,0.7026453604266014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
44,01,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6928388904277011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
45,01,rh-inferiorparietal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7042857697580184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
46,01,rh-inferiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.7025823307670906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
47,01,rh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7041321851856941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,rh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6702561283036638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh-inferiorparietal,0.625,0.12171612389003691,0.28571428571428575,0.6238489045529797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
50,01,rh-inferiorparietal,0.5104166666666666,0.08206099398622181,0.47058823529411764,0.6768477250300773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,rh-inferiorparietal,0.5576923076923077,0.12179487179487179,0.5599999999999999,0.7018196127476902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh-inferiorparietal,0.462962962962963,0.13762047064079508,0.5263157894736842,0.69547854003365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
53,01,rh-inferiorparietal,0.3333333333333333,-0.3535533905932738,0.0,0.6300254330747926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
54,01,rh-inferiorparietal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6599572308658387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh-inferiorparietal,0.59375,0.3563483225498992,0.5714285714285715,0.671638124718562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
56,01,rh-inferiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6466266826602023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,rh-inferiorparietal,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.6755550704150248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,rh-inferiorparietal,0.5185185185185185,0.13762047064079508,0.5263157894736842,0.679295076106702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
59,01,rh-inferiorparietal,0.48809523809523814,0.011631052629980886,0.39999999999999997,0.6719417344397334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
60,01,rh-inferiorparietal,0.4444444444444444,0.07905694150420949,0.42857142857142855,0.6749640485293334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,01,rh-inferiorparietal,0.49242424242424243,0.0381690510345287,0.47619047619047616,0.6972284305718695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
62,01,rh-inferiorparietal,0.7666666666666666,0.24688535993934707,0.5,0.640175106215953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
63,01,rh-inferiorparietal,0.36111111111111105,-0.4403855060505442,0.2105263157894737,0.6960455168679608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
64,01,rh-inferiorparietal,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6693954205782133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,rh-inferiorparietal,0.3611111111111111,-0.08058229640253803,0.30769230769230765,0.669759693361702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
66,01,rh-inferiorparietal,0.46111111111111114,-0.1,0.4444444444444445,0.7253726089404899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,rh-inferiorparietal,0.5333333333333333,0.2833333333333333,0.6363636363636365,0.6885063495894114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,5
68,01,rh-inferiorparietal,0.45833333333333337,-0.14907119849998599,0.2,0.648836912447368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
69,01,rh-inferiorparietal,0.4,-0.27774602993176545,0.16666666666666666,0.6604793583714275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
70,01,rh-inferiorparietal,0.48611111111111105,-0.08058229640253803,0.30769230769230765,0.6671057604728413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
71,01,rh-inferiorparietal,0.38541666666666663,-0.2041241452319315,0.33333333333333326,0.6924105761712169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
72,01,rh-inferiorparietal,0.4888888888888889,-0.016854996561581053,0.4615384615384615,0.7207429579895371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
73,01,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6749008533525327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,rh-inferiorparietal,0.4166666666666667,-0.016878989451394443,0.4210526315789474,0.7005229992384241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
75,01,rh-inferiorparietal,0.5208333333333333,0.08206099398622181,0.47058823529411764,0.6740631986030242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
76,01,rh-inferiorparietal,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6580855185437832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,rh-inferiorparietal,0.08333333333333337,-0.6454972243679028,0.0,0.6440529244370934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
78,01,rh-inferiorparietal,0.59375,0.2041241452319315,0.5555555555555556,0.6712949498589047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
79,01,rh-inferiorparietal,0.31666666666666665,-0.20658356100321165,0.1818181818181818,0.6674771052610976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
80,01,rh-inferiorparietal,0.3257575757575758,-0.30303030303030304,0.34782608695652173,0.7148662439946528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
81,01,rh-inferiorparietal,0.47916666666666663,0.08206099398622181,0.47058823529411764,0.6785191762491561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,rh-inferiorparietal,0.6000000000000001,0.06356417261637282,0.3636363636363636,0.6486968608719712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
83,01,rh-inferiorparietal,0.6666666666666667,0.24688535993934707,0.5,0.6466279771717375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
84,01,rh-inferiorparietal,0.5083333333333333,0.08333333333333333,0.5,0.6881605100246437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,rh-inferiorparietal,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6623280706652919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6729134186306157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
87,01,rh-inferiorparietal,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6427609258470137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
88,01,rh-inferiorparietal,0.5925925925925926,0.11322770341445958,0.47058823529411764,0.6783463268787949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
89,01,rh-inferiorparietal,0.4375,-0.12309149097933272,0.35294117647058826,0.6821125773665561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,rh-inferiorparietal,0.4583333333333333,0.07273929674533079,0.36363636363636365,0.6520759253148569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,01,rh-inferiorparietal,0.15,-0.5092010548749033,0.13333333333333333,0.6805765368019089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
92,01,rh-inferiorparietal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.668873388468197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,rh-inferiorparietal,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.6747772360585014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
94,01,rh-inferiorparietal,0.6060606060606061,0.12406456138646277,0.5,0.6837650551540152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
95,01,rh-inferiorparietal,0.25,-0.4714045207910316,0.13333333333333333,0.6844888042327644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
96,01,rh-inferiorparietal,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6474699530127771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
97,01,rh-inferiorparietal,0.59375,0.08058229640253803,0.22222222222222224,0.6078494919367332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
98,01,rh-inferiorparietal,0.5390625,0.0,0.4,0.6528658178071581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
99,01,rh-inferiorparietal,0.5817307692307693,0.08738275920531945,0.48000000000000004,0.677551278493742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,7,6
100,01,rh-inferiorparietal,0.47916666666666663,-0.11342410894527007,0.3636363636363637,0.6654603055760405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
101,01,rh-inferiorparietal,0.4375,-0.31622776601683794,0.0,0.6090701740174536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
102,01,rh-inferiorparietal,0.5125,-0.032274861218395144,0.2857142857142857,0.640191283848375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,01,rh-inferiorparietal,0.6484375,0.3241018617760822,0.5333333333333333,0.6497029815212331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,3
104,01,rh-inferiorparietal,0.6,-0.032274861218395144,0.2857142857142857,0.6302535924559886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh-inferiorparietal,0.546875,0.05913123959890826,0.4210526315789474,0.6522623932046996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,rh-inferiorparietal,0.625,0.17459497553883238,0.5,0.6528612894388957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,01,rh-inferiorparietal,0.4464285714285714,-0.2549562817969105,0.2222222222222222,0.6534793873595883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
108,01,rh-inferiorparietal,0.44791666666666663,-0.14907119849998599,0.25,0.645036548122021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
109,01,rh-inferiorparietal,0.5397727272727273,0.016854996561581053,0.43478260869565216,0.6706836102870698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
110,01,rh-inferiorparietal,0.8500000000000001,0.38890872965260115,0.5454545454545454,0.6225649862820538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
111,01,rh-inferiorparietal,0.45138888888888884,-0.22017621148199482,0.28571428571428575,0.6640993395288457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
112,01,rh-inferiorparietal,0.4375,-0.2041241452319315,0.23529411764705885,0.6482632944436787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,rh-inferiorparietal,0.4375,-0.14907119849998599,0.25,0.6480484423717415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,rh-inferiorparietal,0.5416666666666666,0.09583333333333334,0.5333333333333333,0.6982598299198159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
115,01,rh-inferiorparietal,0.51875,-0.1375,0.3,0.6688211211276168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,7,7
116,01,rh-inferiorparietal,0.53125,0.0,0.28571428571428575,0.6280888195139236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
117,01,rh-inferiorparietal,0.4375,-0.3091410387156351,0.13333333333333333,0.6366330629322114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
118,01,rh-inferiorparietal,0.5208333333333333,-0.14907119849998599,0.25,0.6446285725756908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
119,01,rh-inferiorparietal,0.4296875,-0.23904572186687872,0.22222222222222224,0.6637650738353276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
120,01,rh-inferiorparietal,0.5083333333333333,-0.03333333333333333,0.4666666666666667,0.6971771401574511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
121,01,rh-inferiorparietal,0.35416666666666663,-0.2041241452319315,0.23529411764705885,0.6551109764232889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
122,01,rh-inferiorparietal,0.49375,-0.09759000729485333,0.3636363636363636,0.6695097492331237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,01,rh-inferiorparietal,0.5546875,-0.1767766952966369,0.3,0.6486059872075646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
124,01,rh-inferiorparietal,0.6458333333333334,0.32081182634096883,0.5333333333333333,0.6395780450129099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
125,01,rh-inferiorparietal,0.1875,-0.44320263021395917,0.0,0.6171079361284287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
126,01,rh-inferiorparietal,0.5625,-0.11826247919781652,0.3157894736842105,0.6525393268662502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,rh-inferiorparietal,0.375,-0.13858046563114676,0.25000000000000006,0.643026608122068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
128,01,rh-inferiorparietal,0.35795454545454547,-0.3464173711074475,0.24999999999999994,0.6909440458306351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
129,01,rh-inferiorparietal,0.5546875,0.0,0.4,0.6501686966784631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
130,01,rh-inferiorparietal,0.625,0.07905694150420949,0.3333333333333333,0.6287591104769649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
131,01,rh-inferiorparietal,0.6625000000000001,0.25215418055077093,0.4615384615384615,0.6294496269931136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
132,01,rh-inferiorparietal,0.59375,0.060993754559283325,0.45454545454545453,0.6610886133787576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh-inferiorparietal,0.4895833333333333,-0.2041241452319315,0.23529411764705885,0.6414945605315169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,rh-inferiorparietal,0.6328125,0.11952286093343936,0.4444444444444445,0.6506977040125959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,rh-inferiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.6262747392017235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
136,01,rh-inferiorparietal,0.5694444444444444,0.006715191366878169,0.39999999999999997,0.6605562366896706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,rh-inferiorparietal,0.53125,-0.11826247919781652,0.3157894736842105,0.6534108877938566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
138,01,rh-inferiorparietal,0.484375,0.0,0.28571428571428575,0.6287253836137487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
139,01,rh-inferiorparietal,0.2375,-0.4195731958391368,0.11764705882352941,0.65411039741689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
140,01,rh-inferiorparietal,0.5446428571428572,-0.0657951694959769,0.33333333333333326,0.647160187897448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,rh-inferiorparietal,0.49107142857142855,-0.0657951694959769,0.33333333333333326,0.6521772105269346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,rh-inferiorparietal,0.6590909090909091,0.1685499656158105,0.5217391304347826,0.6585196799742988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
143,01,rh-inferiorparietal,0.40625,-0.2608745973749754,0.2222222222222222,0.6484172314812028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
144,01,rh-inferiorparietal,0.625,0.021926450482675733,0.3076923076923077,0.6341391266706087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,rh-inferiorparietal,0.6666666666666666,0.11236664374387369,0.25,0.6116148295654316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
146,01,rh-inferiorparietal,0.5083333333333333,0.03178208630818641,0.4210526315789474,0.6632095303936881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,01,rh-inferiorparietal,0.5846153846153846,0.062017367294604234,0.48000000000000004,0.686595888899742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
148,01,rh-inferiorparietal,0.5259259259259259,0.04364357804719848,0.4210526315789474,0.6687759894982892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
149,01,rh-inferiorparietal,0.43333333333333335,-0.34426518632954817,0.0,0.6141233243283295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
150,01,rh-inferiorparietal,0.5066666666666667,0.060522753266880246,0.3333333333333333,0.645779731305967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
151,01,rh-inferiorparietal,0.6166666666666667,0.397705839334203,0.5714285714285715,0.6585071686785435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,2
152,01,rh-inferiorparietal,0.56,-0.11547005383792516,0.26666666666666666,0.6391307816129133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
153,01,rh-inferiorparietal,0.5583333333333333,0.16265001215808886,0.47058823529411764,0.6616174750377863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
154,01,rh-inferiorparietal,0.5851851851851851,0.04364357804719848,0.4210526315789474,0.6614545013868022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,01,rh-inferiorparietal,0.4857142857142857,-0.035634832254989916,0.3529411764705882,0.6586092088370038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,rh-inferiorparietal,0.41111111111111115,-0.18090680674665818,0.25,0.6547963746678502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,01,rh-inferiorparietal,0.5878787878787879,0.12309149097933272,0.47619047619047616,0.6732573063392706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
158,01,rh-inferiorparietal,0.8133333333333334,0.30261376633440124,0.5,0.6282817962628965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
159,01,rh-inferiorparietal,0.5037037037037037,-0.021591675854376522,0.39999999999999997,0.6714246289806148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,rh-inferiorparietal,0.5222222222222223,-0.12171612389003691,0.26666666666666666,0.6490263161004093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,rh-inferiorparietal,0.43333333333333335,-0.12171612389003691,0.26666666666666666,0.6531222280375564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,01,rh-inferiorparietal,0.5688888888888889,0.1336306209562122,0.5517241379310344,0.6959763628549039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
