fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
600,01,rh-inferiortemporal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6821968931249521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
601,01,rh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6794895840591128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,01,rh-inferiortemporal,0.6,0.23904572186687872,0.5454545454545454,0.7011922730686068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
603,01,rh-inferiortemporal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6768872899841817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6733838456373482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6885243636088586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,01,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6726860422163333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
607,01,rh-inferiortemporal,0.7200000000000002,0.472455591261534,0.7777777777777777,0.6892040351867219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
608,01,rh-inferiortemporal,1.0,0.0,0.0,0.6572902966025606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.694746714503101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh-inferiortemporal,0.8,0.6,0.8000000000000002,0.6815080089093067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
611,01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6799483043743424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,rh-inferiortemporal,0.4,-0.35,0.4000000000000001,0.6971897546845882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
613,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7023269254501135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6808015865704835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7109962307567369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
616,01,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6869574161989114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,01,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6874401664003704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
618,01,rh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6915360299715201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7034562211974372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7024842315240486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7146714955593143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
622,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6979218560960267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,01,rh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6986357780374519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.688664108633301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6986512911803591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,rh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.6961124354507376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.6955956064993605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,01,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6923317362193685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6732989623345479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
630,01,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7106769850470873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6922549701078867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,rh-inferiortemporal,0.5,0.0,0.0,0.6960648367556471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
633,01,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.6965371240403033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,rh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6967268191595029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.6953360151061594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.690554687641291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7136070155147477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.686884900858386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,rh-inferiortemporal,0.45,0.15811388300841897,0.5,0.6978212431292108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,rh-inferiortemporal,0.5,-0.25,0.0,0.6920734535262538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-inferiortemporal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6971577028974696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
642,01,rh-inferiortemporal,0.5625,0.0,0.5,0.6845918852121973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
643,01,rh-inferiortemporal,0.15000000000000002,-0.31622776601683794,0.25,0.7122848110885922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6934485154454935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,rh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6857048974218374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7174393260017432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,rh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6992796622420788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,rh-inferiortemporal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.6939790143832877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,rh-inferiortemporal,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7140661325988059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
650,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6930497276879766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,rh-inferiortemporal,0.25,-0.5,0.0,0.7024353598285736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7004466575346016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,01,rh-inferiortemporal,0.625,0.25,0.6,0.6820320148320647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,rh-inferiortemporal,0.675,0.31622776601683794,0.7058823529411764,0.7051697996435952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,rh-inferiortemporal,1.0,0.0,0.0,0.6882817095585728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7054225122163069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,01,rh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.6955237356745085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
658,01,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6935003972899932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7000319273619178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,rh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7066868975477314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,rh-inferiortemporal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.697595153736358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,rh-inferiortemporal,0.3,-0.4,0.0,0.7261641085349534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,rh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6870388123411665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
664,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.70118577187007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh-inferiortemporal,0.48,0.2,0.6,0.6978242824405732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
666,01,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7202012347483799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7291485659032857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7170939271834381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6996036106403692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,rh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.6987338681912584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6879079175353664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7206481746968083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,rh-inferiortemporal,0.45,-0.025,0.4615384615384615,0.7002415749023676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7031296178293276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,rh-inferiortemporal,0.37142857142857144,0.02857142857142857,0.5,0.7022763283147723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6813549916624632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
677,01,rh-inferiortemporal,0.1,-0.6324555320336759,0.0,0.7275392303432071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
678,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7018980358550038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,rh-inferiortemporal,0.3,-0.4,0.0,0.712052114373295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,rh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.706607472847279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.6999189528462093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7016061457041387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6978205177526319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7322261057690927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
685,01,rh-inferiortemporal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.6915263300991512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,rh-inferiortemporal,0.52,0.2,0.6,0.6954697247172471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7179081889744913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,rh-inferiortemporal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7005626762040125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,01,rh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6858779199188224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7151339964286552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,rh-inferiortemporal,0.48571428571428577,0.02857142857142857,0.5,0.6940990586356571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,rh-inferiortemporal,0.6333333333333333,-0.06900655593423542,0.4,0.6875204719271829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,rh-inferiortemporal,0.3,-0.35,0.3076923076923077,0.7304596324878242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
694,01,rh-inferiortemporal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7095129165068509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
695,01,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.695379570142497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,01,rh-inferiortemporal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7335872375367302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
697,01,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6918183803064193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,rh-inferiortemporal,0.3,-0.4,0.0,0.722792366407023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,01,rh-inferiortemporal,0.34285714285714286,0.02857142857142857,0.5,0.7056811136120759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,rh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.6981366474168209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
701,01,rh-inferiortemporal,0.46,0.18898223650461363,0.6666666666666665,0.706452759433618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
702,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.706185951967632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7171051673070464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,rh-inferiortemporal,0.56,0.2,0.6,0.6996715710834098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6938484178168626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,rh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7018055404989931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6995067499886177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6881801235778358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7328741448148439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6859358480760108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.69021584314523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6967398643414844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7119205387227495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7196239251865472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7280063053284757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
716,01,rh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7021589800520958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
717,01,rh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7028256918205206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
718,01,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6884198663774495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7168627795369817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh-inferiortemporal,0.5416666666666667,0.03857583749052298,0.5,0.6985663369021831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
721,01,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7007054751544077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
722,01,rh-inferiortemporal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7028993793653202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.663156060226055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
724,01,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7223450753186728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
725,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6926616353300205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7003934921639725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
727,01,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7230044295134623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
728,01,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7021167044088312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
729,01,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7011775125072219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
730,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.688297473030438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7296815598896692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6841584850567386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6973068280766863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7027649853076341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7026437634277098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6787599614265035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,rh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7102554498074629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
738,01,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6889769096930772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
739,01,rh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6797917929558012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
740,01,rh-inferiortemporal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7143514854588269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
741,01,rh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7094493637514994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
742,01,rh-inferiortemporal,0.5,0.0,0.4444444444444444,0.7002048485566238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,rh-inferiortemporal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7256853708910026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
744,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.6900741811437262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
745,01,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7069574118134706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,01,rh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7036001085772703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
747,01,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6899358128307309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,01,rh-inferiortemporal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.7143463119933116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
749,01,rh-inferiortemporal,1.0,0.0,0.0,0.6848307621493315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7199937450810386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,01,rh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7005481876999771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
752,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6921174167532675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,rh-inferiortemporal,0.48000000000000004,0.0,0.4444444444444445,0.6943070699446621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.698273260928567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,01,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6796370745692292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7011991130184214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
757,01,rh-inferiortemporal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.67942446748531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
758,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6887606446378647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,01,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6849883540511889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6995001833377761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
761,01,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6999629889462328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,01,rh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7080840504215724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
763,01,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.6927764589100992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,01,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.6950190966662277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6820689130099532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
766,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6958970245348167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,rh-inferiortemporal,0.675,0.21957751641341997,0.6666666666666666,0.6878088327283508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
