fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
548,01,rh-pericalcarine,0.19999999999999998,-0.35,0.25,0.8314869180018554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.6438322313385669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
550,01,rh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6641046183397731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
551,01,rh-pericalcarine,0.29999999999999993,-0.35,0.3076923076923077,0.812679183759349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
552,01,rh-pericalcarine,0.24,-0.4666666666666667,0.2,0.9127992189116811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,3
553,01,rh-pericalcarine,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6435621872432903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
554,01,rh-pericalcarine,0.6,0.28867513459481287,0.625,0.7072890579398391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
555,01,rh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.7153777007347983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,rh-pericalcarine,0.7333333333333334,0.3105295017040594,0.6,0.6429913347223657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7346124676510151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,rh-pericalcarine,0.6,0.21957751641341997,0.6666666666666666,0.7398719223235222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
559,01,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7248421301714478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
560,01,rh-pericalcarine,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.7987563021003309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
561,01,rh-pericalcarine,0.4,-0.15811388300841897,0.3333333333333333,0.7734396205274271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
562,01,rh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7828475471851621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
563,01,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.8454275238394194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
564,01,rh-pericalcarine,0.28,-0.18898223650461363,0.47058823529411764,0.8273564546865829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
565,01,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7273298963844937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
566,01,rh-pericalcarine,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.8149016907216855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
567,01,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7367194843890176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,rh-pericalcarine,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7662496615404563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,rh-pericalcarine,0.625,0.4147575310031266,0.7142857142857143,0.737758980944509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
570,01,rh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7527980726897502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7530653319851937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7299959844333346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.7507320713852078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,rh-pericalcarine,0.6,0.050964719143762556,0.5555555555555556,0.7235862798300323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7663788001708466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.7309365624560983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
577,01,rh-pericalcarine,0.1923076923076923,-0.4803844614152614,0.0,0.6391011956750691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
578,01,rh-pericalcarine,0.625,-0.03739787960033829,0.4210526315789474,0.64967203286089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
579,01,rh-pericalcarine,0.5917159763313609,0.1543033499620919,0.5599999999999999,0.7003310035404607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
580,01,rh-pericalcarine,0.5555555555555555,-0.16878989451394444,0.380952380952381,0.6776042843024626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
581,01,rh-pericalcarine,0.6538461538461539,0.08006407690254358,0.25,0.6385290315029125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
582,01,rh-pericalcarine,0.6461538461538461,0.16923076923076924,0.4000000000000001,0.6291573009817153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
583,01,rh-pericalcarine,0.4615384615384615,-0.08492077756084468,0.35294117647058826,0.694313827210456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,rh-pericalcarine,0.4461538461538461,-0.26856632724128343,0.25000000000000006,0.6724978876165645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
585,01,rh-pericalcarine,0.5865384615384616,0.03739787960033829,0.4444444444444445,0.6871800570198112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
586,01,rh-pericalcarine,0.5384615384615384,-0.016878989451394443,0.4210526315789474,0.6918542049519524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,rh-pericalcarine,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6475679455819334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,01,rh-pericalcarine,0.5128205128205128,-0.03580574370197164,0.37499999999999994,0.6517319358101239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
589,01,rh-pericalcarine,0.34965034965034963,-0.17482517482517482,0.36363636363636365,0.7488565646820821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,rh-pericalcarine,0.6000000000000001,-0.05547001962252291,0.3076923076923077,0.6318543678255413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,01,rh-pericalcarine,0.6239316239316239,0.05982905982905983,0.4444444444444444,0.6458166855021565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
592,01,rh-pericalcarine,0.41025641025641024,-0.26257545381445874,0.25,0.6826964943788916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
593,01,rh-pericalcarine,0.5,-0.19096396641051544,0.26666666666666666,0.6533762057798435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,rh-pericalcarine,0.4974358974358974,0.005128205128205128,0.5,0.7116191930200364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,rh-pericalcarine,0.4769230769230769,-0.06153846153846154,0.4000000000000001,0.7013883110987764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,01,rh-pericalcarine,0.3269230769230769,-0.46088240084927024,0.13333333333333333,0.6985133624721868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
597,01,rh-pericalcarine,0.7230769230769231,0.35082320772281167,0.5454545454545454,0.5955418124441575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
598,01,rh-pericalcarine,0.6153846153846153,-0.03580574370197164,0.37499999999999994,0.6358772570905451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
599,01,rh-pericalcarine,0.6057692307692307,0.11322770341445958,0.47058823529411764,0.671543163440097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
600,01,rh-pericalcarine,0.5846153846153846,0.005128205128205128,0.5,0.7256289491062295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,rh-pericalcarine,0.6923076923076923,0.18531232916527532,0.4615384615384615,0.6212101946248968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
602,01,rh-pericalcarine,0.7,0.11538461538461539,0.5,0.623074476231739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
603,01,rh-pericalcarine,0.6923076923076923,0.19230769230769232,0.5,0.6357232062186886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
604,01,rh-pericalcarine,0.717948717948718,0.3379631847096873,0.5714285714285715,0.6495749776773699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
605,01,rh-pericalcarine,0.38461538461538464,-0.36689969285267143,0.0,0.6240792500764012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
606,01,rh-pericalcarine,0.7211538461538461,0.3942307692307692,0.625,0.6005807044914923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
607,01,rh-pericalcarine,0.6153846153846154,0.1941450686788302,0.4615384615384615,0.6150867286556839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
608,01,rh-pericalcarine,0.3846153846153846,-0.17482517482517482,0.36363636363636365,0.7150271753843223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,rh-pericalcarine,0.2788461538461538,-0.2337367475021143,0.3157894736842105,0.7295288929270194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
610,01,rh-pericalcarine,0.4,-0.4461538461538462,0.2222222222222222,0.6915663339542673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,11
611,01,rh-pericalcarine,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6463510311217054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh-pericalcarine,0.5846153846153845,0.11538461538461539,0.5,0.6823367823125553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,rh-pericalcarine,0.5256410256410257,0.03580574370197164,0.4,0.6811246222656215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
614,01,rh-pericalcarine,0.3557692307692307,-0.4300756154038903,0.2105263157894737,0.7417540741899825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
615,01,rh-pericalcarine,0.7115384615384616,0.1706971854997297,0.4,0.6064615222179857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,01,rh-pericalcarine,0.5897435897435898,0.016878989451394443,0.4761904761904762,0.664732361456477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
617,01,rh-pericalcarine,0.4230769230769231,-0.1589409883014377,0.33333333333333326,0.6893968889345954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,rh-pericalcarine,0.4807692307692308,-0.18232322463624387,0.18181818181818182,0.6752433972466286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
619,01,rh-pericalcarine,0.6000000000000001,0.08770580193070292,0.3636363636363636,0.6464311600169363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
620,01,rh-pericalcarine,0.7582417582417582,0.34065934065934067,0.5714285714285714,0.6137730435343943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
621,01,rh-pericalcarine,0.4945054945054944,-0.17910620335162064,0.33333333333333326,0.680713349799929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
622,01,rh-pericalcarine,0.6643356643356644,0.16083916083916083,0.5454545454545454,0.6437322199750003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,rh-pericalcarine,0.47435897435897434,-0.049416621110740085,0.30769230769230765,0.6773081658187016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
624,01,rh-pericalcarine,0.49230769230769234,-0.1941450686788302,0.26666666666666666,0.6526854984317114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
625,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7610560358577246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,01,rh-pericalcarine,0.375,-0.025,0.4615384615384615,0.8159968743372907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,rh-pericalcarine,0.41538461538461535,0.05547001962252291,0.5714285714285714,0.7967822659354152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,01,rh-pericalcarine,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.825850773016451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7738889401191614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7900806487055769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,01,rh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7724858647086281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,rh-pericalcarine,0.52,0.2,0.6,0.7146476859567106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
633,01,rh-pericalcarine,0.525,0.3,0.6153846153846154,0.7447097936159071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,01,rh-pericalcarine,0.5777777777777777,0.37777777777777777,0.7777777777777778,0.7390404761222941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
635,01,rh-pericalcarine,0.3999999999999999,0.02857142857142857,0.5,0.7640624715512234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.773131945343512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,rh-pericalcarine,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.8568590443919529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
638,01,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7469762890332565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,01,rh-pericalcarine,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7322315566509524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.7343567319769831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8500841894946507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
642,01,rh-pericalcarine,0.5333333333333333,0.23570226039551584,0.7407407407407408,0.7606481643412845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
643,01,rh-pericalcarine,0.30000000000000004,0.0,0.5,0.7843835426288432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,rh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.8513339815189103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6383421122325459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
646,01,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7882119799815193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh-pericalcarine,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7425041416601108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
648,01,rh-pericalcarine,0.36,0.0,0.5217391304347827,0.843080990141632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
649,01,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6518148199848358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,rh-pericalcarine,0.56,0.18898223650461363,0.6666666666666665,0.6740976079167725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
651,01,rh-pericalcarine,0.5499999999999999,0.3,0.6153846153846154,0.7085104959387756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
652,01,rh-pericalcarine,0.6,0.3105295017040594,0.6,0.6932016001965188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
653,01,rh-pericalcarine,0.4,-0.4,0.0,0.8004068639673197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,rh-pericalcarine,0.35,-0.025,0.4615384615384615,0.7885388817018585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,rh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7839274477579135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
656,01,rh-pericalcarine,0.21818181818181814,-0.3133397807202561,0.3529411764705882,0.8969262499246388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh-pericalcarine,0.475,0.09759000729485333,0.5714285714285715,0.7388005528683215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,rh-pericalcarine,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.9062269524394816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,01,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.7852259065447145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh-pericalcarine,0.26,-0.4,0.26666666666666666,0.9165280232518488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
661,01,rh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.8175881276786644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,01,rh-pericalcarine,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.8070625262580376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
663,01,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6306182860118574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,rh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7541505328489012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,rh-pericalcarine,0.425,0.09759000729485333,0.5714285714285715,0.7509983722522524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,rh-pericalcarine,0.55,0.1,0.5,0.7045423558974605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,rh-pericalcarine,0.28,-0.2,0.4000000000000001,0.7928298022549749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
668,01,rh-pericalcarine,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7074663066458523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
669,01,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8362062593655432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,01,rh-pericalcarine,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7487493573670488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7652116528238971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7698209038100646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,rh-pericalcarine,0.16666666666666663,-0.5477225575051662,0.0,0.7327454991368774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
674,01,rh-pericalcarine,0.48958333333333337,0.0,0.4444444444444445,0.6857276500369256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
675,01,rh-pericalcarine,0.326923076923077,-0.3595462477533374,0.2608695652173913,0.7965204128071179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,7
676,01,rh-pericalcarine,0.35185185185185186,-0.24771684715343112,0.3157894736842105,0.767456759505959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
677,01,rh-pericalcarine,0.3333333333333333,-0.40824829046386296,0.0,0.764736395532896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
678,01,rh-pericalcarine,0.5,-0.015430334996209192,0.3333333333333333,0.716293331869296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,rh-pericalcarine,0.5729166666666667,0.0,0.4444444444444445,0.6597800771804243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
680,01,rh-pericalcarine,0.55,-0.09128709291752769,0.3076923076923077,0.6570108221003894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
681,01,rh-pericalcarine,0.4791666666666667,-0.041666666666666664,0.375,0.711325275447143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
682,01,rh-pericalcarine,0.2314814814814815,-0.4403855060505442,0.2105263157894737,0.7656124392914094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
683,01,rh-pericalcarine,0.4047619047619047,-0.20935894733965593,0.26666666666666666,0.7166602009137041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
684,01,rh-pericalcarine,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.6327014307932126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
685,01,rh-pericalcarine,0.48484848484848486,-0.13740858372430334,0.380952380952381,0.7166629572425185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
686,01,rh-pericalcarine,0.3333333333333333,-0.20658356100321165,0.1818181818181818,0.7309248313687158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
687,01,rh-pericalcarine,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.7512947729452434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,rh-pericalcarine,0.45833333333333337,-0.15811388300841897,0.28571428571428575,0.7164881192559265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,01,rh-pericalcarine,0.375,-0.2357022603955158,0.26666666666666666,0.7183977156827055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
690,01,rh-pericalcarine,0.5333333333333332,0.11602387022306429,0.5714285714285715,0.7204509703459648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,01,rh-pericalcarine,0.44999999999999996,0.08333333333333333,0.5,0.7362477351652256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,01,rh-pericalcarine,0.4375,-0.2886751345948129,0.16666666666666666,0.6742969546889537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,rh-pericalcarine,0.55,0.06356417261637282,0.3636363636363636,0.6741175060488008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,01,rh-pericalcarine,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6828300761947573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
695,01,rh-pericalcarine,0.46875000000000006,0.08206099398622181,0.47058823529411764,0.8110305611515365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,rh-pericalcarine,0.36111111111111105,-0.1,0.4444444444444445,0.8073859558740254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,01,rh-pericalcarine,0.7083333333333333,0.16116459280507606,0.4615384615384615,0.632879379079933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,rh-pericalcarine,0.65,0.26666666666666666,0.6,0.6585680902139684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,rh-pericalcarine,0.6041666666666666,0.0,0.4444444444444445,0.6674779816355387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
700,01,rh-pericalcarine,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6792065929309082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,01,rh-pericalcarine,0.45833333333333337,-0.3042903097250923,0.0,0.637078865001912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
702,01,rh-pericalcarine,0.5208333333333333,0.08206099398622181,0.47058823529411764,0.6805532018874281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,01,rh-pericalcarine,0.2833333333333334,-0.34993385618385614,0.15384615384615385,0.7298303743130979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
704,01,rh-pericalcarine,0.40909090909090906,-0.3939393939393939,0.2727272727272727,0.7732283958591953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
705,01,rh-pericalcarine,0.375,-0.2041241452319315,0.33333333333333326,0.7082357778389892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
706,01,rh-pericalcarine,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.7644020046819722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
707,01,rh-pericalcarine,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.7101356557221079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
708,01,rh-pericalcarine,0.6,-0.1,0.4000000000000001,0.6655040480235388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,01,rh-pericalcarine,0.625,0.16116459280507606,0.4615384615384615,0.6947717184062012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
