fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-lateraloccipital,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7272925758878619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
13,01,lh-lateraloccipital,0.5,0.07142857142857142,0.5,0.7440005820828058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
14,01,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6866600419931412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
15,01,lh-lateraloccipital,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.704970068518384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
16,01,lh-lateraloccipital,0.2,-0.50709255283711,0.1818181818181818,0.8112265517604115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
17,01,lh-lateraloccipital,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.642471231976284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
18,01,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.4,0.7290036350703815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
19,01,lh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.7231947598673628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
20,01,lh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7225738605146457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
21,01,lh-lateraloccipital,0.1428571428571429,-0.5976143046671968,0.0,0.753914695495167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
22,01,lh-lateraloccipital,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6752823276178948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
23,01,lh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7323132484426734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,lh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.75,0.6796594625469766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
25,01,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.8120370867565201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
26,01,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7378162031611339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
27,01,lh-lateraloccipital,0.6938775510204083,0.28867513459481287,0.6153846153846153,0.6747928561816654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
28,01,lh-lateraloccipital,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7652456638904804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,01,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.7140381350960094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
30,01,lh-lateraloccipital,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6940727064848914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
31,01,lh-lateraloccipital,0.3928571428571429,-0.17857142857142858,0.25,0.7560743052602849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,lh-lateraloccipital,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7369738047695531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,lh-lateraloccipital,0.5510204081632653,0.14907119849998599,0.5,0.7286782514015887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
34,01,lh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7723593355569077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
35,01,lh-lateraloccipital,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.7183310898475294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
36,01,lh-lateraloccipital,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6826762123919278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
37,01,lh-lateraloccipital,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7691079628506731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
38,01,lh-lateraloccipital,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7190658573731529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
39,01,lh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.737323122359316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
40,01,lh-lateraloccipital,0.7142857142857142,0.1889822365046136,0.4,0.659919730404293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,lh-lateraloccipital,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7435534519666624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
42,01,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5,0.7120387787268514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
43,01,lh-lateraloccipital,0.5285714285714286,0.2714285714285714,0.7,0.7058254371757147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
44,01,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6683792628773945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
45,01,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.689126637604788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
46,01,lh-lateraloccipital,0.4,-0.02857142857142857,0.4000000000000001,0.7375047482146094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,lh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7213806121795303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,01,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8792703906560233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,lh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.8110381246533458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
50,01,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8908111997767837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9344083615598178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.9023853936528359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
53,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9347956250552641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,lh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7425856374136061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
55,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9268625348327518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,1.0164245586721188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7536672338870345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
58,01,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.8960652343244226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
59,01,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.8040861414307152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.7771764977459144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
61,01,lh-lateraloccipital,0.5,0.0,0.0,0.9486224245703192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-lateraloccipital,0.0625,-0.375,0.2,0.7807621778120455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
63,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,1.0617853739347611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
64,01,lh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7044147822038317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9581231727632824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
66,01,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.8741108498461609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
67,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9080118142957521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.2285290908446662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,lh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.734784027865115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,1.054164564213715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
71,01,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7792584317573142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7741001276044024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0365802176318768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.711549790379078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
75,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8573941511848483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
76,01,lh-lateraloccipital,0.0,-0.5,0.0,0.9024950438355032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.7073635388999459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
78,01,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.9139208801097162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
79,01,lh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.9459334876995898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,lh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8478225199998056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.931723456941325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
82,01,lh-lateraloccipital,0.375,-0.10206207261596577,0.5,0.697146539034353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.7679028430620546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
84,01,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.9037017130784767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,01,lh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8194032317910571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
86,01,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.9110055279057365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
87,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7905425550510157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8087587110941453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
89,01,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7201163490367057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,lh-lateraloccipital,0.1,-0.25819888974716115,0.30769230769230765,0.7184575838050519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
91,01,lh-lateraloccipital,0.0,-0.5,0.0,1.084565627472794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7294460512561163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.875367916317134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
94,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9220770674612264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
95,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.691472280257655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5837455864186033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6233626772934864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6558542565563977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6940012231997672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6328187667568915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5446877281020571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6655330435905122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7610035497800487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6600580203643763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6814583718711661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6748928395808519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6537015203753956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,lh-lateraloccipital,1.0,0.0,0.0,0.5607466744198085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.685626493817227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,1.0166641041221534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5967463624683902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7530296976202138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6675305392402227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5457601377668974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-lateraloccipital,0.5,0.0,0.0,0.8246309910576399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5779369166946091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7595441766404939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
118,01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.610075463123736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6546135785718789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-lateraloccipital,0.5,0.0,0.0,0.7647685027318673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6304110762883837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6880140754988545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh-lateraloccipital,1.0,0.0,0.0,0.4412241919919194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7000400419350741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh-lateraloccipital,0.5,0.25,0.4,0.7839508333340584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7418856955255428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6496238129477461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7877726506194268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.7103824202501449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
130,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6213066790268804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6921217559652977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6850294105263139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6915391863046413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh-lateraloccipital,0.5,0.0,0.0,0.6975278073976933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.761129025424187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6436472354139607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,lh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.6803659677874262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
138,01,lh-lateraloccipital,1.0,0.0,0.0,0.6397237918627646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5830939138244849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7435075469734703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7408719999710958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.7233370183728024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
143,01,lh-lateraloccipital,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7391418197543587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
144,01,lh-lateraloccipital,0.5,0.3779644730092272,0.4,0.6849191849504855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
145,01,lh-lateraloccipital,0.75,0.25,0.5,0.676269646784763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7759068050319229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,01,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7625206084056618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
148,01,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6411602418564489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7651646226549939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7680465510456057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
151,01,lh-lateraloccipital,0.6,0.47809144373375745,0.5714285714285715,0.6888812846213422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
152,01,lh-lateraloccipital,0.45833333333333326,-0.16666666666666666,0.4,0.7165371413931116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,lh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6993829678180696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
154,01,lh-lateraloccipital,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7089898841062138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,lh-lateraloccipital,1.0,0.0,0.0,0.7587458800520568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,lh-lateraloccipital,0.34375,0.0,0.36363636363636365,0.7347358265358624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
157,01,lh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.7939471713579026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
158,01,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6633467813249646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
159,01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7099781230652685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6694726752417326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6972424513689284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,lh-lateraloccipital,0.125,-0.5,0.0,0.8078092800444402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,lh-lateraloccipital,0.75,0.5714285714285714,0.7272727272727273,0.6386317739501928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
164,01,lh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.7255884820369967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
