fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-ventrolateralPFC,0.29166666666666663,-0.5594309277855158,0.26666666666666666,0.7288369608949148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
17,01,lh-ventrolateralPFC,0.5,-0.04303314829119352,0.3636363636363636,0.7131086827687743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
18,01,lh-ventrolateralPFC,0.45833333333333337,0.21452908258025827,0.6666666666666665,0.74796331125637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
19,01,lh-ventrolateralPFC,0.275,-0.4472135954999579,0.3157894736842105,0.8105901986402126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
20,01,lh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.7111331909244846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
21,01,lh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6730424259845098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,01,lh-ventrolateralPFC,0.6875,0.125,0.5,0.6484499066252278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,01,lh-ventrolateralPFC,0.53125,-0.1259881576697424,0.39999999999999997,0.720318645550797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
24,01,lh-ventrolateralPFC,0.26666666666666666,-0.349697526139891,0.33333333333333337,0.8303961871603301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
25,01,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7354448206500485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
26,01,lh-ventrolateralPFC,0.375,-0.1,0.4444444444444445,0.7461033748307666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
27,01,lh-ventrolateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.7302629188029662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
28,01,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6718610315954411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
29,01,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.6992860341446169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
30,01,lh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.7033487139226836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
31,01,lh-ventrolateralPFC,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.7016890356706125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
32,01,lh-ventrolateralPFC,0.3409090909090909,-0.2584432806109095,0.39999999999999997,0.7765613459009088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
33,01,lh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7372042052111202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,lh-ventrolateralPFC,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.75062347841519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
35,01,lh-ventrolateralPFC,0.225,-0.4147575310031266,0.1818181818181818,0.7638701430535557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
36,01,lh-ventrolateralPFC,0.225,-0.22360679774997896,0.4210526315789474,0.7558967265766253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
37,01,lh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.685229371467858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
38,01,lh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.716277734031267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,lh-ventrolateralPFC,0.75,0.25,0.5,0.649079343001476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,01,lh-ventrolateralPFC,0.4305555555555556,0.07042952122737638,0.5,0.713891209017991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
41,01,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7100730841048768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,lh-ventrolateralPFC,0.59375,0.25,0.5,0.6639583117062023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,lh-ventrolateralPFC,0.45000000000000007,-0.35,0.3076923076923077,0.6995824368475726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
44,01,lh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7023416805545069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,lh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6962919067140245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,lh-ventrolateralPFC,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7528518744201792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,lh-ventrolateralPFC,0.4375,0.0,0.4615384615384615,0.7143753347156311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,lh-ventrolateralPFC,0.37500000000000006,-0.5006939628599933,0.2857142857142857,0.7089956470412804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
49,01,lh-ventrolateralPFC,0.5,-0.11322770341445956,0.0,0.6238626853576114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
50,01,lh-ventrolateralPFC,0.46875000000000006,-0.041666666666666664,0.375,0.7040498624967476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,lh-ventrolateralPFC,0.5833333333333334,0.13074409009212268,0.5217391304347826,0.684641337954626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,4
52,01,lh-ventrolateralPFC,0.33333333333333337,-0.24771684715343112,0.3157894736842105,0.7254482313384089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,lh-ventrolateralPFC,0.25,-0.3535533905932738,0.0,0.6748283546572083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
54,01,lh-ventrolateralPFC,0.7166666666666667,0.06356417261637282,0.3636363636363636,0.6192001871472572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
55,01,lh-ventrolateralPFC,0.53125,0.0,0.4444444444444445,0.6748886324735379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
56,01,lh-ventrolateralPFC,0.5166666666666667,-0.09128709291752769,0.3076923076923077,0.6553247771919195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,lh-ventrolateralPFC,0.6145833333333333,0.2041241452319315,0.5555555555555556,0.6566250198796039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
58,01,lh-ventrolateralPFC,0.5833333333333334,0.027777777777777776,0.4444444444444444,0.681039501462302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,lh-ventrolateralPFC,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6537112628028632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
60,01,lh-ventrolateralPFC,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6501819406906432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,01,lh-ventrolateralPFC,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.7079059501707547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,lh-ventrolateralPFC,0.2,-0.42600643361512924,0.14285714285714285,0.7103178219509175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
63,01,lh-ventrolateralPFC,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.6479768661209778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.6816560106087501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
65,01,lh-ventrolateralPFC,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6660197850792802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
66,01,lh-ventrolateralPFC,0.65,0.26519741765271837,0.6428571428571429,0.6864379785739468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
67,01,lh-ventrolateralPFC,0.4,-0.18257418583505536,0.380952380952381,0.76490832206113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
68,01,lh-ventrolateralPFC,0.27083333333333337,-0.2886751345948129,0.16666666666666666,0.6905827856437132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,lh-ventrolateralPFC,0.4,-0.09128709291752769,0.3076923076923077,0.6815778801577866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,lh-ventrolateralPFC,0.7083333333333333,0.25,0.5,0.6228956697974524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
71,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6277165188561054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
72,01,lh-ventrolateralPFC,0.5611111111111111,-0.016854996561581053,0.4615384615384615,0.732629176741757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
73,01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.5,0.6426496437552922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
74,01,lh-ventrolateralPFC,0.6166666666666667,0.08333333333333333,0.5,0.662287325326413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,lh-ventrolateralPFC,0.4687500000000001,-0.2041241452319315,0.33333333333333326,0.6920539884646038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
76,01,lh-ventrolateralPFC,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6323578987193222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,lh-ventrolateralPFC,0.20833333333333337,-0.47140452079103173,0.0,0.6826312601033211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,lh-ventrolateralPFC,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6778184494179718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,lh-ventrolateralPFC,0.8666666666666667,0.43333333333333335,0.6,0.5993675765596637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
80,01,lh-ventrolateralPFC,0.5681818181818181,0.0381690510345287,0.47619047619047616,0.6936180772441898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
81,01,lh-ventrolateralPFC,0.5,0.2041241452319315,0.5555555555555556,0.6998847533686968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
82,01,lh-ventrolateralPFC,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6567950024535716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,lh-ventrolateralPFC,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6501415580044945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,lh-ventrolateralPFC,0.375,-0.1,0.4000000000000001,0.7033876913453685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,lh-ventrolateralPFC,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6321598235499268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,01,lh-ventrolateralPFC,0.5833333333333333,-0.041666666666666664,0.375,0.6734067664286679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6327354018216236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
88,01,lh-ventrolateralPFC,0.5740740740740741,-0.13762047064079508,0.39999999999999997,0.667611032331549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
89,01,lh-ventrolateralPFC,0.53125,-0.08206099398622181,0.4210526315789474,0.66295481461736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
90,01,lh-ventrolateralPFC,0.5833333333333333,0.14907119849998599,0.4,0.6422669036274338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,lh-ventrolateralPFC,0.55,0.06356417261637282,0.3636363636363636,0.6556522438858506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
92,01,lh-ventrolateralPFC,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6511855623311544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,lh-ventrolateralPFC,0.6904761904761905,0.32142857142857145,0.5714285714285714,0.6407984461038848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
94,01,lh-ventrolateralPFC,0.3560606060606061,-0.3939393939393939,0.2727272727272727,0.7390264339434781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
95,01,lh-ventrolateralPFC,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6892636973715206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,lh-ventrolateralPFC,0.65,0.06356417261637282,0.3636363636363636,0.6193943835235024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
97,01,lh-ventrolateralPFC,0.59375,-0.17541160386140586,0.13333333333333336,0.5772860148776164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,12
98,01,lh-ventrolateralPFC,0.3828125,-0.1767766952966369,0.3,0.689705124898953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
99,01,lh-ventrolateralPFC,0.6826923076923077,0.30288461538461536,0.6153846153846154,0.6470542974045757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,5
100,01,lh-ventrolateralPFC,0.5347222222222223,0.006715191366878169,0.39999999999999997,0.6657627499122951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,lh-ventrolateralPFC,0.625,-0.03952847075210474,0.16666666666666669,0.5820530385428152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
102,01,lh-ventrolateralPFC,0.5625,0.1414213562373095,0.3636363636363636,0.6239232258840797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
103,01,lh-ventrolateralPFC,0.4609375,-0.11826247919781652,0.3157894736842105,0.6691058329049125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,lh-ventrolateralPFC,0.575,-0.032274861218395144,0.2857142857142857,0.6130186937402629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,lh-ventrolateralPFC,0.6640625,0.11952286093343936,0.4444444444444445,0.6147534438698369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
106,01,lh-ventrolateralPFC,0.7152777777777778,0.17459497553883238,0.5,0.6138800761961858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,01,lh-ventrolateralPFC,0.39285714285714285,-0.2549562817969105,0.2222222222222222,0.6601151571915785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
108,01,lh-ventrolateralPFC,0.5520833333333333,-0.09435641951204965,0.26666666666666666,0.6265288185256724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
109,01,lh-ventrolateralPFC,0.5965909090909092,0.19555819336710745,0.56,0.6627783213478067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,7
110,01,lh-ventrolateralPFC,0.28750000000000003,-0.25819888974716115,0.14285714285714285,0.6621466932077615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
111,01,lh-ventrolateralPFC,0.6180555555555556,0.006715191366878169,0.39999999999999997,0.6519750755870372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,01,lh-ventrolateralPFC,0.5416666666666667,0.11322770341445958,0.4,0.6241795132187984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,lh-ventrolateralPFC,0.78125,0.38575837490522974,0.5714285714285715,0.5941740738932167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
114,01,lh-ventrolateralPFC,0.5041666666666667,-0.1625,0.4000000000000001,0.6896361840359218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,lh-ventrolateralPFC,0.4125,-0.31622776601683794,0.2608695652173913,0.7264821898945861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
116,01,lh-ventrolateralPFC,0.625,0.15724272550828775,0.36363636363636365,0.5914132638059734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
117,01,lh-ventrolateralPFC,0.7250000000000001,0.31622776601683794,0.5,0.5877134001537092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
118,01,lh-ventrolateralPFC,0.6770833333333333,-0.05590169943749474,0.3333333333333333,0.6122050521772683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
119,01,lh-ventrolateralPFC,0.7421875,0.36514837167011077,0.5882352941176471,0.613388740674537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
120,01,lh-ventrolateralPFC,0.65,0.225,0.6,0.6723055418956219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,6
121,01,lh-ventrolateralPFC,0.6666666666666667,0.1735912687073534,0.42857142857142855,0.625584307959818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
122,01,lh-ventrolateralPFC,0.8,0.37816127826755663,0.6363636363636365,0.613334017923781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,5
123,01,lh-ventrolateralPFC,0.4921875,0.0,0.35294117647058826,0.6573516749685157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
124,01,lh-ventrolateralPFC,0.6875,0.11322770341445958,0.4,0.6134188506413657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
125,01,lh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.6011702596338401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
126,01,lh-ventrolateralPFC,0.6640625,0.18257418583505539,0.47058823529411764,0.6351578950484361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
127,01,lh-ventrolateralPFC,0.7125,0.31622776601683794,0.5,0.5930018643300909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
128,01,lh-ventrolateralPFC,0.6590909090909091,0.32024493467004,0.6086956521739131,0.6516660247520099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
129,01,lh-ventrolateralPFC,0.5703125,0.0,0.4,0.6391943997921523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
130,01,lh-ventrolateralPFC,0.4125,-0.19364916731037085,0.23529411764705882,0.6622764896084005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
131,01,lh-ventrolateralPFC,0.6,0.021926450482675733,0.3076923076923077,0.6257649780678056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,lh-ventrolateralPFC,0.64375,0.21957751641341997,0.5454545454545454,0.6610147646129485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
133,01,lh-ventrolateralPFC,0.65625,0.23904572186687875,0.4615384615384615,0.6081901559999858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
134,01,lh-ventrolateralPFC,0.640625,0.05913123959890826,0.4210526315789474,0.6227273260879679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
135,01,lh-ventrolateralPFC,0.84375,0.6666666666666666,0.6666666666666666,0.586221002209313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,2,2,0
136,01,lh-ventrolateralPFC,0.6111111111111112,0.11342410894527007,0.4761904761904762,0.640684158527814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
137,01,lh-ventrolateralPFC,0.59375,-0.11826247919781652,0.3157894736842105,0.6199991601183025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
138,01,lh-ventrolateralPFC,0.59375,0.0,0.28571428571428575,0.6126929367322348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
139,01,lh-ventrolateralPFC,0.6875,0.19364916731037085,0.42857142857142855,0.6090640618091689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
140,01,lh-ventrolateralPFC,0.5892857142857143,-0.008287419301647449,0.3529411764705882,0.6286645237314906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
141,01,lh-ventrolateralPFC,0.7053571428571428,0.3105295017040594,0.5333333333333333,0.61850027483956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
142,01,lh-ventrolateralPFC,0.6136363636363636,0.1445304031446501,0.47619047619047616,0.6469412224877368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,6,5
143,01,lh-ventrolateralPFC,0.5104166666666666,0.05590169943749474,0.37499999999999994,0.644956341092745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
144,01,lh-ventrolateralPFC,0.625,-0.032274861218395144,0.2857142857142857,0.5957929426255354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.0,0.6296709787411938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,1
146,01,lh-ventrolateralPFC,0.3833333333333333,-0.21452908258025827,0.3,0.6904846552066447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
147,01,lh-ventrolateralPFC,0.5846153846153846,-0.015710251796769326,0.41666666666666663,0.6753670363971238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,8,6
148,01,lh-ventrolateralPFC,0.45925925925925926,-0.08606629658238706,0.380952380952381,0.6840808274254435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,lh-ventrolateralPFC,0.09999999999999998,-0.4944132324730442,0.0,0.6458452999724075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
150,01,lh-ventrolateralPFC,0.64,0.11547005383792516,0.4,0.6320750727061996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
151,01,lh-ventrolateralPFC,0.575,-0.03178208630818641,0.4,0.6543960382599086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
152,01,lh-ventrolateralPFC,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6534324801601203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,lh-ventrolateralPFC,0.5083333333333333,-0.02439750182371333,0.35294117647058826,0.6676409511100203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
154,01,lh-ventrolateralPFC,0.7037037037037037,0.15114173098063566,0.5,0.6318358366470492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
155,01,lh-ventrolateralPFC,0.5428571428571428,0.09221388919541469,0.39999999999999997,0.6421000466971948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
156,01,lh-ventrolateralPFC,0.7000000000000002,0.3721042037676254,0.5714285714285715,0.6286590440246759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
