fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
541,01,lh-lingual,0.8222222222222222,0.25819888974716115,0.5454545454545454,0.48756188861951066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,lh-lingual,0.9722222222222222,0.6388888888888888,0.75,0.4861356438332999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
543,01,lh-lingual,0.9814814814814814,0.8660254037844386,0.9090909090909091,0.4465442193037305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,0
544,01,lh-lingual,0.888888888888889,0.408248290463863,0.5714285714285715,0.4674362318329495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,lh-lingual,1.0,0.8874119674649423,0.9333333333333333,0.3519546371697859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,1,0
546,01,lh-lingual,0.8412698412698413,0.3578300267477955,0.6153846153846153,0.4834320721124214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,01,lh-lingual,0.888888888888889,0.49206349206349204,0.7142857142857143,0.49935154589491487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
548,01,lh-lingual,1.0,0.0,0.0,0.47043005250903996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,lh-lingual,0.8444444444444444,0.3820465887291705,0.6666666666666665,0.5278298350049861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
550,01,lh-lingual,0.9444444444444444,0.6388888888888888,0.75,0.4692466567160035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
551,01,lh-lingual,0.888888888888889,0.49206349206349204,0.7142857142857143,0.48610608295440516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,lh-lingual,1.0,0.9,0.9473684210526316,0.3987830743594439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,9,1,0
553,01,lh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.49280168812638125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5656505648113072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,lh-lingual,1.0,0.0,0.0,0.49848108666747803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.4051082538572875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.46336452284242713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5920475155483067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5529761557045719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.649361378450597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.558627565618977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.39138647276584704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.28904135404110276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5894936384796827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,lh-lingual,1.0,0.0,0.0,0.50841541423524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.482728547124403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-lingual,1.0,0.5,0.6666666666666666,0.3853695614512094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-lingual,0.875,0.5,0.8571428571428571,0.5236657399356114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5357388011124862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh-lingual,0.0,0.0,0.0,0.9181298648777552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6036015649374001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5204663223839339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,lh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5079495212964116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.37697790567641093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6197447315608082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.534550734717199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7470721988580795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5405299645703548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5237734904788344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,lh-lingual,1.0,0.6846531968814576,0.967741935483871,0.5574015779144105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5229832888190694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5291037722232772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh-lingual,1.0,0.5,0.6666666666666666,0.6862850037167704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-lingual,1.0,0.5773502691896258,0.8,0.477986638028835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.41042236710347424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,lh-lingual,1.0,0.67700320038633,0.9565217391304348,0.4883875458443735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4979161060602695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4663879290678373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4225048396027499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-lingual,1.0,0.5773502691896258,0.8,0.47102402337525495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.32591361863808826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.48017936899348707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5385351032789658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-lingual,1.0,0.0,0.0,0.43975692709963865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4928442505324017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5355094302058345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5052680959984905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.3932471363638373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-lingual,0.8282828282828283,0.502518907629606,0.761904761904762,0.5709554229735153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
600,01,lh-lingual,0.7777777777777779,0.2777777777777778,0.5,0.6736282043938064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.6992561436594986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,01,lh-lingual,0.8888888888888888,0.7644707871564383,0.8333333333333333,0.5817306803937147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,0
603,01,lh-lingual,0.7283950617283951,0.4714045207910316,0.6666666666666667,0.6232219630132927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
604,01,lh-lingual,0.5777777777777778,-0.05555555555555555,0.5,0.6701052742335987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
605,01,lh-lingual,0.6444444444444445,0.3373495424699933,0.5,0.6456464096297391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
606,01,lh-lingual,0.7222222222222223,0.3820465887291705,0.6666666666666665,0.6532269032062574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
607,01,lh-lingual,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.679010728049157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
608,01,lh-lingual,0.9444444444444444,0.6388888888888888,0.75,0.6212372469957574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
609,01,lh-lingual,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.5613077286009776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
610,01,lh-lingual,0.6481481481481481,0.16666666666666666,0.5,0.6523492922755663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.7309417074679467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,01,lh-lingual,0.7777777777777779,0.3302891295379082,0.6956521739130435,0.5859783080043909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
613,01,lh-lingual,0.8888888888888888,0.3888888888888889,0.5,0.6701642572289827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
614,01,lh-lingual,0.6944444444444444,0.42600643361512924,0.6153846153846154,0.6432622138154069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,1
615,01,lh-lingual,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.7006665580125327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
616,01,lh-lingual,0.0,-0.6666666666666666,0.0,0.8085560080642887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
617,01,lh-lingual,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6939059199366715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,01,lh-lingual,0.8055555555555556,0.5229577884350213,0.7826086956521738,0.5697519603079458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
619,01,lh-lingual,0.6481481481481481,0.28306925853614895,0.6,0.6364482579598031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,2
620,01,lh-lingual,0.7407407407407407,0.6123724356957946,0.6666666666666666,0.5982337438731449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,0
621,01,lh-lingual,0.6851851851851852,0.43082021842766455,0.6,0.6505014038691007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
622,01,lh-lingual,0.8333333333333333,0.5955432118425306,0.7777777777777777,0.6185393972767861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
623,01,lh-lingual,0.634920634920635,0.23809523809523808,0.5714285714285714,0.6672266898305305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
624,01,lh-lingual,0.6666666666666666,0.05143444998736397,0.4,0.6761790095696358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,01,lh-lingual,0.638888888888889,0.42600643361512924,0.6153846153846154,0.6408069898091368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,1
626,01,lh-lingual,0.6875,0.28022426915890253,0.6896551724137931,0.6066088481274975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
627,01,lh-lingual,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6504523431863046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
628,01,lh-lingual,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6221232308136354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,lh-lingual,0.2777777777777778,-0.5163977794943223,0.0,0.7519085630785752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,lh-lingual,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6756955037003897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,4
631,01,lh-lingual,0.9047619047619047,0.746031746031746,0.8571428571428571,0.5785210572226165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,1
632,01,lh-lingual,0.75,0.4812177395114532,0.7000000000000001,0.5730455229480792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,1
633,01,lh-lingual,0.6666666666666667,-0.06666666666666667,0.42857142857142855,0.6726393449077469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,6
634,01,lh-lingual,0.8888888888888888,0.6388888888888888,0.75,0.6413882656868428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
635,01,lh-lingual,0.9629629629629629,0.7222222222222222,0.8333333333333334,0.5794889051308473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
636,01,lh-lingual,0.8518518518518519,0.29277002188455997,0.5,0.6505588485635988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,01,lh-lingual,0.9722222222222222,0.7638888888888888,0.875,0.5092217929021805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,1,1
638,01,lh-lingual,0.7142857142857142,0.1259881576697424,0.5333333333333333,0.6101296804325712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
639,01,lh-lingual,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.639163526079216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
640,01,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.7367503206145403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,lh-lingual,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.6254106689547454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,01,lh-lingual,0.8333333333333335,0.2777777777777778,0.5,0.6533609385073993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,01,lh-lingual,0.7777777777777778,0.49265895172303803,0.6666666666666666,0.5929992686728963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
644,01,lh-lingual,0.8777777777777778,0.5955432118425306,0.7777777777777777,0.5274670775724936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
645,01,lh-lingual,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.5435746737946514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
646,01,lh-lingual,0.5,0.0,0.0,0.6285507774411621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
647,01,lh-lingual,0.5,0.0,0.0,0.8054314727042812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.48506174891653114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,01,lh-lingual,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5300587350935545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
650,01,lh-lingual,0.55,0.2,0.33333333333333337,0.678239772848935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
651,01,lh-lingual,0.7,0.4,0.5714285714285715,0.6223728433509311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,lh-lingual,0.55,0.2,0.33333333333333337,0.6881698446711525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
653,01,lh-lingual,0.5,0.0,0.0,0.644684492045122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
654,01,lh-lingual,0.625,0.31622776601683794,0.4,0.5406954467952488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.4109506460692653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6123637737799246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,lh-lingual,0.5,0.0,0.0,0.7855587304396439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-lingual,0.625,0.2581988897471611,0.5,0.5356990996929568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
659,01,lh-lingual,0.5,0.0,0.0,0.6312206722595131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh-lingual,0.5625,0.16666666666666666,0.2222222222222222,0.6182125805345962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
661,01,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5897512910869762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
662,01,lh-lingual,0.0,-0.5,0.0,1.0996310436249912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,01,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7362215151094598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
664,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.542918586591531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
665,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5609931463177767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
666,01,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.5146637244903487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,lh-lingual,0.5,0.0,0.6,0.6982308182171981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
668,01,lh-lingual,0.5,0.13483997249264842,0.18181818181818182,0.5882213509916525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
669,01,lh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.7754130884603625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
670,01,lh-lingual,0.5,0.0,0.0,0.7089294669739373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
671,01,lh-lingual,0.6875,0.3273268353539886,0.5454545454545454,0.5385712244596863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
672,01,lh-lingual,0.53125,0.125,0.2222222222222222,0.5872348132861673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,0
673,01,lh-lingual,0.625,0.31622776601683794,0.4,0.658234513754381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,lh-lingual,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5505515740584112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
675,01,lh-lingual,0.5,0.0,0.0,0.8697679500542346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.5983379296763772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.48223214868560915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
678,01,lh-lingual,0.6666666666666666,0.2581988897471611,0.5,0.5272602744110697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
679,01,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6175208446397954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
680,01,lh-lingual,0.625,0.31622776601683794,0.4,0.582127096144162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
681,01,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.46130615604530584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.622025610640682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,lh-lingual,0.8125,0.5,0.7692307692307693,0.3834813410009944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.5723422261009476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,01,lh-lingual,0.5,0.0,0.0,0.6033665471392858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
686,01,lh-lingual,0.5,0.0,0.0,0.787888460442839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-lingual,0.6,0.25819888974716115,0.4615384615384615,0.5707434314007555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
688,01,lh-lingual,0.5,0.0,0.0,0.6430989136283797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
689,01,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5395077880685277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,01,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.43211682281426295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
691,01,lh-lingual,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.5818191362631332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
692,01,lh-lingual,0.25,-0.47140452079103173,0.0,0.8649076240442769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
693,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9369017390344996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5721396737673874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,01,lh-lingual,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.6615594642688358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
696,01,lh-lingual,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.7092010390420238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
697,01,lh-lingual,0.4,0.06666666666666667,0.5,0.8100028780948834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,lh-lingual,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.7712717260843227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
699,01,lh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7285564513374524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
700,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6784388749432777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5587735540152786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
702,01,lh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7655946328853528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9712475554349973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-lingual,0.33333333333333337,-0.16666666666666666,0.26666666666666666,0.6635486026612482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
705,01,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.8938527163549276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,01,lh-lingual,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6862217607980153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,lh-lingual,0.5,0.0,0.4444444444444444,0.6892866432055538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
708,01,lh-lingual,0.0,-0.5773502691896258,0.0,1.1772894351922099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,01,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.8154394157791525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
710,01,lh-lingual,0.36111111111111116,-0.16666666666666666,0.26666666666666666,0.6747696218044467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
711,01,lh-lingual,0.41666666666666674,0.06804138174397717,0.5555555555555556,0.6317984928920485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
712,01,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6076195143581867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
713,01,lh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7564335790994361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,lh-lingual,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6578854235760586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,01,lh-lingual,0.19047619047619047,-0.5238095238095238,0.2,0.909680094357688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
716,01,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7555502305222012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
717,01,lh-lingual,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6224722962090606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,01,lh-lingual,0.33333333333333337,-0.016343011261515335,0.45454545454545453,0.6513550356771741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
