fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
100,01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7874351523161869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6627753109219411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6483744430774332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6496896775982948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6805574102330932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6811797474821268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.717017441586092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6140631562868399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,rh-lingual,0.0,0.0,0.0,0.75271565144866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-lingual,0.5,0.25,0.5454545454545454,0.7535282811447348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7423081132940764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.709923114020204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.661474060409207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6156608401544815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.663779202430658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-lingual,0.5,0.0,0.0,0.6901600172042496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6698821863966815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6451005805651112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,rh-lingual,0.5,0.25,0.4,0.7639556301340721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6568082933297673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-lingual,0.0,0.0,0.0,0.7316555242610434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7609003683031236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6709862726185859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,rh-lingual,1.0,0.0,0.0,0.6719157351295306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6268497152830086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,rh-lingual,0.5,0.25,0.4,0.7485042720320163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7119195353891544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6527451793011574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.691962035500614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.7276895358318402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
130,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6840607791149118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6217336942997217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7192183547825652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,rh-lingual,0.5,0.2581988897471611,0.5,0.7064314445711618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh-lingual,1.0,0.5,0.6666666666666666,0.6097571612789462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6700417880367788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6379186914865587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.7344124008776263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,rh-lingual,1.0,0.0,0.0,0.6314998093596806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-lingual,0.0,0.0,0.0,0.8251321553530043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,rh-lingual,0.2,0.2,0.33333333333333337,0.7398524574835775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6632879506107178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh-lingual,0.25,-0.5976143046671968,0.0,0.7612477000185867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
143,01,rh-lingual,0.5416666666666666,-0.10206207261596577,0.25,0.6631964758054919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
144,01,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6417178914760704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh-lingual,0.5,-0.31622776601683794,0.0,0.685856014972727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7107921250023098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7877817193637213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6739678716276724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,rh-lingual,0.5,-0.3535533905932738,0.0,0.6789318206243776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
150,01,rh-lingual,0.5,-0.3535533905932738,0.0,0.6720911338934581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
151,01,rh-lingual,0.65,0.15811388300841897,0.5,0.7006861507564827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh-lingual,0.5,-0.10206207261596577,0.25,0.6849206488374417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
153,01,rh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.6990870271924757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
154,01,rh-lingual,0.75,0.25,0.6,0.6376522361068957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.7416471593718957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-lingual,0.53125,-0.11952286093343936,0.4615384615384615,0.6965863840827962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,rh-lingual,0.35,-0.31622776601683794,0.25,0.727639216573682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,rh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7272283760912699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6739091074743618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-lingual,0.5,-0.3779644730092272,0.0,0.651796096609204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
161,01,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6876050126509536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh-lingual,0.5,-0.31622776601683794,0.0,0.6699672167354048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,rh-lingual,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6675058347199675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
164,01,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6768628713828468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
165,01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7582128632518352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.685169647047802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh-lingual,0.375,-0.5,0.0,0.7197498215580501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,rh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7337083793598808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,rh-lingual,0.5,-0.3952847075210474,0.0,0.6619944366214624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
170,01,rh-lingual,0.5,-0.25,0.0,0.7001610829774867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-lingual,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6517847430894914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7187779649591073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,rh-lingual,0.45,-0.31622776601683794,0.25,0.7063491790392918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,rh-lingual,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6479962027075291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
