fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,01,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.9106660328315348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
336,01,rh-fusiform,0.6071428571428571,0.2875273163926476,0.6666666666666666,0.6606576912097385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
337,01,rh-fusiform,0.5,-0.1889822365046136,0.25,0.8612360508439714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
338,01,rh-fusiform,0.25,-0.4642857142857143,0.26666666666666666,0.7412300733710525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
339,01,rh-fusiform,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7638537523695976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
340,01,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.9025816565357869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
341,01,rh-fusiform,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.828743889394254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
342,01,rh-fusiform,0.6547619047619048,0.45361105256925455,0.7826086956521738,0.642670575949074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
343,01,rh-fusiform,0.48809523809523814,0.14951420452417674,0.6363636363636365,0.6882072908108668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
344,01,rh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7674479983813285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
345,01,rh-fusiform,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7590837402846008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
346,01,rh-fusiform,0.3857142857142858,-0.1690308509457033,0.4444444444444445,0.712497492194292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
347,01,rh-fusiform,0.5510204081632653,0.28867513459481287,0.6153846153846153,0.7198077885087387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
348,01,rh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7578314121767733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
349,01,rh-fusiform,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7235741975550123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
350,01,rh-fusiform,0.41071428571428575,-0.2526124011407279,0.2727272727272727,0.6586030385860888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,13,3
351,01,rh-fusiform,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.8027483738387958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
352,01,rh-fusiform,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6841454677728315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
353,01,rh-fusiform,0.5,-0.2857142857142857,0.0,0.8532062438039183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
354,01,rh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.8558123254886244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
355,01,rh-fusiform,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7277041016444995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
356,01,rh-fusiform,0.3928571428571429,0.06900655593423542,0.5714285714285715,0.6886848828117563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
357,01,rh-fusiform,0.37142857142857144,0.02857142857142857,0.5,0.7811637587514827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
358,01,rh-fusiform,0.25,-0.3105295017040594,0.22222222222222224,0.8285334465032023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
359,01,rh-fusiform,0.5476190476190477,0.05143444998736397,0.4,0.7422770178692305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
360,01,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8215456953993749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,rh-fusiform,0.37500000000000006,-0.05455447255899809,0.42857142857142855,0.7302903798700657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,01,rh-fusiform,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.7342458284036335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
363,01,rh-fusiform,0.24489795918367352,-0.5773502691896257,0.15384615384615383,0.7545791953006032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
364,01,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.9035226742438174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,01,rh-fusiform,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6680785584650712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
366,01,rh-fusiform,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.766433807910256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
367,01,rh-fusiform,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7239232825699888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
368,01,rh-fusiform,0.35714285714285715,-0.02857142857142857,0.47058823529411764,0.7357480791570371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,01,rh-fusiform,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.6820285435371886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
370,01,rh-fusiform,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7673167868431136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
371,01,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8727513594587122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
372,01,rh-fusiform,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7133243606063682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
373,01,rh-fusiform,0.41269841269841273,-0.1259881576697424,0.47058823529411764,0.6956299071157194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
374,01,rh-fusiform,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6737602530654335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
375,01,rh-fusiform,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7504206042450196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
376,01,rh-fusiform,0.4571428571428572,-0.13241022442571243,0.37499999999999994,0.7018598992799179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
377,01,rh-fusiform,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6832521387918763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
378,01,rh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.7843412545972747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
379,01,rh-fusiform,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7368277855142195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
380,01,rh-fusiform,0.5238095238095238,-0.23809523809523808,0.3333333333333333,0.7135387047346212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
381,01,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.8583612155776414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
382,01,rh-fusiform,0.48809523809523814,-0.011631052629980886,0.5,0.6565506960936598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
383,01,rh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.8212220807880785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
384,01,rh-fusiform,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7079654591252775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
385,01,rh-fusiform,0.5,0.07142857142857142,0.5,0.7299783805784148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
386,01,rh-fusiform,1.0,0.0,0.0,0.862742292838095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,rh-fusiform,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7602959040527192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
388,01,rh-fusiform,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6403689364401173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
389,01,rh-fusiform,0.38095238095238104,-0.011631052629980886,0.5,0.6863434124359094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
390,01,rh-fusiform,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7376334109968253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
391,01,rh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7261111625215145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
392,01,rh-fusiform,0.4428571428571429,-0.2714285714285714,0.3529411764705882,0.6942996329016975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
393,01,rh-fusiform,0.5714285714285714,0.31622776601683794,0.5454545454545454,0.7197051723770471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,1
394,01,rh-fusiform,0.8571428571428572,0.6071428571428571,0.75,0.7480434891299375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
395,01,rh-fusiform,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7087410118101515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,01,rh-fusiform,0.38392857142857145,-0.18232322463624387,0.4615384615384615,0.6520627918593463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
397,01,rh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7854063490964507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,01,rh-fusiform,0.5555555555555556,0.015873015873015872,0.5,0.6798734660057273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
399,01,rh-fusiform,0.5,-0.2857142857142857,0.0,0.8329941374780879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
400,01,rh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7996863917819025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
401,01,rh-fusiform,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7119992364620392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
402,01,rh-fusiform,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.6661970221975245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
403,01,rh-fusiform,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7490893765254113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
404,01,rh-fusiform,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7779842597762574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
405,01,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7235809589569446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
406,01,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.8004951172005941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
407,01,rh-fusiform,0.4107142857142857,-0.32732683535398854,0.28571428571428575,0.706649733724193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
408,01,rh-fusiform,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7054229589446409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
409,01,rh-fusiform,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.734457688450676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
410,01,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8770302298091348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
411,01,rh-fusiform,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6521672499897851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
412,01,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.7569301666828703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,rh-fusiform,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7111075206898876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
414,01,rh-fusiform,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.6930687240341195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
415,01,rh-fusiform,0.49350649350649356,0.2548235957188128,0.631578947368421,0.681404278582034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
416,01,rh-fusiform,0.6071428571428572,0.21428571428571427,0.5,0.7631772052841477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,01,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8775799369344237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
418,01,rh-fusiform,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7232221983053541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
419,01,rh-fusiform,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6817314402319056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
420,01,rh-fusiform,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6767060774054952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
421,01,rh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7356262784303503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,rh-fusiform,0.5,-0.02857142857142857,0.47058823529411764,0.6877204598805607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,01,rh-fusiform,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6849889868407101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
424,01,rh-fusiform,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.786726328081129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
425,01,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7499320120728549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,rh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7261999214032309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
427,01,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.8671259053676706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,01,rh-fusiform,0.6785714285714286,0.13095238095238096,0.5263157894736842,0.6375577827314998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
429,01,rh-fusiform,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.8341732681285587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
430,01,rh-fusiform,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7159020235199355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,rh-fusiform,0.4761904761904762,0.07142857142857142,0.5,0.7373933089256184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
432,01,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.8739323342234484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
433,01,rh-fusiform,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7990683363625571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
434,01,rh-fusiform,0.6785714285714285,0.2875273163926476,0.6666666666666666,0.6384286438503899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
435,01,rh-fusiform,0.40476190476190477,-0.011631052629980886,0.5,0.6899781772123181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,rh-fusiform,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7438252202350772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,rh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.7298166102008043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
438,01,rh-fusiform,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.6717562671013697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
439,01,rh-fusiform,0.4285714285714286,0.14907119849998599,0.5,0.7261100205660528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
440,01,rh-fusiform,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.7595831040895864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
441,01,rh-fusiform,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7040139497815172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,01,rh-fusiform,0.34821428571428575,-0.18232322463624387,0.4615384615384615,0.6657771129108556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
443,01,rh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7790463135020587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,rh-fusiform,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6796755469661719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
445,01,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8305311647903827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
446,01,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7923714418422682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,01,rh-fusiform,0.5306122448979591,0.0,0.4615384615384615,0.7121658964878714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,rh-fusiform,0.3571428571428572,-0.14951420452417674,0.4761904761904762,0.7020103923801174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
449,01,rh-fusiform,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.7477339703303688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
450,01,rh-fusiform,0.3928571428571429,-0.06900655593423542,0.4,0.7884299402870479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
451,01,rh-fusiform,0.6190476190476191,0.38095238095238093,0.6666666666666666,0.714744186172124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
452,01,rh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7978702341556464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,rh-fusiform,0.375,-0.32732683535398854,0.28571428571428575,0.7149882557288325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
454,01,rh-fusiform,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.703249895667219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
455,01,rh-fusiform,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.744171546092039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
456,01,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.8749694068588589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,rh-fusiform,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6651448487873355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
458,01,rh-fusiform,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.7462451786533805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
459,01,rh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7001023841434656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,01,rh-fusiform,0.5,0.1690308509457033,0.631578947368421,0.6870296639459987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
461,01,rh-fusiform,0.5454545454545455,0.29012942659282975,0.7000000000000001,0.6626478690326763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
462,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.7613410852756028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.8798646204204381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,rh-fusiform,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7164021571453267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
465,01,rh-fusiform,0.5185185185185186,-0.16666666666666666,0.4,0.668812808262094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,rh-fusiform,0.65,0.42289003161103106,0.7058823529411764,0.6518579640942135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
467,01,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.7221888438076267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
468,01,rh-fusiform,0.43333333333333335,0.16265001215808886,0.588235294117647,0.6947934406761003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6751126368444985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
470,01,rh-fusiform,0.41666666666666663,-0.25,0.25,0.765833749443601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,rh-fusiform,0.5666666666666668,0.26666666666666666,0.6,0.7271087506499369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,01,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7010182530380504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.8691316539330868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh-fusiform,0.625,0.31622776601683794,0.7272727272727272,0.635555147695601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
475,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.8014740751126511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,rh-fusiform,0.5,0.04303314829119352,0.4615384615384615,0.6871541326630879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
477,01,rh-fusiform,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.720631055708541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,rh-fusiform,1.0,0.0,0.0,0.8498636288798948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-fusiform,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7870532456278313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
480,01,rh-fusiform,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6287289974884703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,01,rh-fusiform,0.48611111111111116,0.0,0.4444444444444444,0.6663271565413378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
482,01,rh-fusiform,0.4166666666666667,0.0,0.5,0.7288011011776449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
483,01,rh-fusiform,0.5,0.0,0.5,0.7156666296119215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,rh-fusiform,0.5,0.0,0.5555555555555556,0.6758226180333127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,01,rh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7094313749818492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,01,rh-fusiform,0.875,0.5833333333333334,0.75,0.7314673601054353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
487,01,rh-fusiform,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.6904121817193245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
488,01,rh-fusiform,0.44791666666666663,0.0,0.5925925925925926,0.6638427479735803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,3
489,01,rh-fusiform,0.5,0.0,0.4444444444444445,0.7561881098309641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
490,01,rh-fusiform,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6646202532691596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
491,01,rh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.8120071188482972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
492,01,rh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8011752332374833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.6942028101334354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,rh-fusiform,0.45833333333333337,0.07905694150420949,0.6363636363636365,0.6605800962618719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
495,01,rh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.746671925629384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,rh-fusiform,0.5,0.0,0.4444444444444445,0.7724836793014773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
497,01,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6905829071916884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
498,01,rh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7557250173613196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
499,01,rh-fusiform,0.5208333333333334,-0.251259453814803,0.18181818181818182,0.6802912712471455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,2
500,01,rh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6893481843924795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7123549300370323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.879334893023905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
503,01,rh-fusiform,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6352273633332064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
