fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.7259342174979038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
15,01,rh-lateraloccipital,0.625,0.3392857142857143,0.6666666666666666,0.6884333499122107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
16,01,rh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.6759945163654145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
17,01,rh-lateraloccipital,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6614297527504938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
18,01,rh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.6933857786935157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
19,01,rh-lateraloccipital,0.8928571428571429,0.6071428571428571,0.75,0.6346320555567408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
20,01,rh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6505812355815698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
21,01,rh-lateraloccipital,0.7142857142857143,0.1889822365046136,0.4,0.6716052231222213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
22,01,rh-lateraloccipital,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6973670083029763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
23,01,rh-lateraloccipital,0.4,-0.3142857142857143,0.3333333333333333,0.7373346270747402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
24,01,rh-lateraloccipital,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7091174153530692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
25,01,rh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6700477500094427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
26,01,rh-lateraloccipital,0.1428571428571429,-0.5976143046671968,0.0,0.7278946571992906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
27,01,rh-lateraloccipital,0.4693877551020408,0.14907119849998599,0.5,0.7147630749331165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
28,01,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7065341659938272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,01,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.7033687913444518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
30,01,rh-lateraloccipital,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7134538026714188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
31,01,rh-lateraloccipital,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7022148539110739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
32,01,rh-lateraloccipital,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7230177545716489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
33,01,rh-lateraloccipital,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6655667478869719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
34,01,rh-lateraloccipital,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7029077631892341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,rh-lateraloccipital,0.5,0.09449111825230681,0.4615384615384615,0.7345936882924069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
36,01,rh-lateraloccipital,0.4693877551020408,0.14907119849998599,0.5,0.7286910397383811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
37,01,rh-lateraloccipital,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7451032339262534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
38,01,rh-lateraloccipital,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6549383109109567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,rh-lateraloccipital,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6216112334823484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
40,01,rh-lateraloccipital,0.7142857142857143,0.1889822365046136,0.4,0.6767939025571342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,rh-lateraloccipital,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7071251304904742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
42,01,rh-lateraloccipital,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6733001628474662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
43,01,rh-lateraloccipital,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.6844563388033095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,rh-lateraloccipital,1.0,0.0,0.0,0.6426104276943757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,rh-lateraloccipital,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6337791693201537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
46,01,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7265175587576221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,rh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6582806351945627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,01,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.721533761678853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,rh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6781272028498193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7013906724818849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7241302471924489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,rh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.6897572503132391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
53,01,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8016527778954412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7989753543966348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
55,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8540401796364142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7350726098373459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7333498598694133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
58,01,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7128047552951393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
59,01,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7209431438299554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7213180197846762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
61,01,rh-lateraloccipital,0.0,-0.5,0.0,0.8660046655429735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-lateraloccipital,0.25,-0.2182178902359924,0.36363636363636365,0.7360450349986636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
63,01,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6960084046721731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,rh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.6867240136830091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
65,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7754159108288853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
66,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6328499056922533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6652910030112228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7569278379240371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7444552775416711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8180302514474922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7886018970285793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7132867090317653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.830619722223886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7803280053677448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
75,01,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7525868986402576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,01,rh-lateraloccipital,0.0,-0.5,0.0,0.8531614639837795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7733549745332171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
78,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7838880016776271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
79,01,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.8228549202125143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7062352664562268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7636428498541005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,01,rh-lateraloccipital,0.4375,-0.10206207261596577,0.5,0.8139223301421854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7991401806668574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
84,01,rh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.8553077163620797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,01,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6573034416941518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6076241748114353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7457452150691335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7516978440760897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
89,01,rh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.7021626189207867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,rh-lateraloccipital,0.35,-0.15811388300841897,0.4285714285714285,0.729044644648437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,01,rh-lateraloccipital,1.0,0.0,0.0,0.6586489096239146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6431711584090456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8135199598316978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
94,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7144009286584707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6740149563832994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6456177415503861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6450063235298412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6307273783991629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6552985338885136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7366289410024821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7545359477860972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh-lateraloccipital,0.0,0.0,0.0,0.828270663684714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6758874906312563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6914726058655732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.68372592975653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6670307946370805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6698394275063878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,rh-lateraloccipital,0.0,0.0,0.0,0.7890872653526401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.7074053600590416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6578974922976314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6450224157526192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6969208186924563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5735302467684248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.586146134796502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6611917887348655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7187571611778754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7878782986177186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-lateraloccipital,0.5,0.25,0.4,0.7343086531106616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6146001072826521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-lateraloccipital,0.0,0.0,0.0,0.7642414610609718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7422350913119053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7076046307155606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,rh-lateraloccipital,0.0,0.0,0.0,0.7207049275892667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.722845812582149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,rh-lateraloccipital,0.5,0.25,0.4,0.7372228527749722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.8021471893622922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6648920418912159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7408714243463353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.78497107760692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7788889287663968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.8549966580835974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6129687586744901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5510461622052548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6346374111883334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7210377961865333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6701809593900628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.7122356230254174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
138,01,rh-lateraloccipital,1.0,0.0,0.0,0.4698501909143634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5454107764176124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7659795982199552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.63476741648105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7071292050644278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh-lateraloccipital,0.625,0.25,0.6,0.6762135629476415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6773279375225204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh-lateraloccipital,0.625,0.25,0.5,0.6953209617466611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6775070053386263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7663741276421001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.736716341747258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,01,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.8071701008889098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7047466604725473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7030009878231785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
152,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6871265279498379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,rh-lateraloccipital,0.5833333333333333,0.25,0.6,0.6697630077963856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.6821637341103663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8103192009587469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,rh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.7036894203269078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,rh-lateraloccipital,0.55,0.35,0.6666666666666665,0.69929650188286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.6761322535447084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7212110497518072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6183769464543714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
161,01,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6538119608684009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,rh-lateraloccipital,0.625,0.25,0.5,0.7088835230944749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,rh-lateraloccipital,0.3928571428571428,-0.06900655593423542,0.5,0.7470949772642139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.8061897920248394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7423730216742286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6855218289776028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,rh-lateraloccipital,0.25,-0.5,0.0,0.755685511815539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
