fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-pericalcarine,1.0,0.0,0.0,0.7381747178757176,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,01,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6491589340108754,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
20,01,lh-pericalcarine,0.8333333333333334,0.4472135954999579,0.8181818181818182,0.5859971249100685,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
21,01,lh-pericalcarine,0.7291666666666666,0.4472135954999579,0.8181818181818182,0.5932636434541364,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
22,01,lh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.6206536106787881,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
23,01,lh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.644692171208521,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
24,01,lh-pericalcarine,0.7,0.31622776601683794,0.7058823529411764,0.6125645296184351,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
25,01,lh-pericalcarine,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6305038154252073,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
26,01,lh-pericalcarine,0.8125,0.5,0.75,0.6627998158472236,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
27,01,lh-pericalcarine,0.71875,0.23904572186687872,0.6153846153846154,0.6233442670320416,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,lh-pericalcarine,0.78125,0.49099025303098287,0.8666666666666666,0.5730816397483932,None + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,1
29,01,lh-pericalcarine,0.75,0.5,0.75,0.6643063467956781,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
30,01,lh-pericalcarine,0.7222222222222222,0.38575837490522974,0.75,0.6211384214955906,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
31,01,lh-pericalcarine,0.625,0.25,0.5,0.7305540579825568,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
32,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6878058653714809,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
33,01,lh-pericalcarine,0.75,0.4485426135725303,0.7692307692307692,0.6238900758667195,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
34,01,lh-pericalcarine,0.6875,0.2886751345948129,0.7000000000000001,0.6064201642142595,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
35,01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6512181400052184,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6656906203436386,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,lh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6306874831902675,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
38,01,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6871903360306233,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
39,01,lh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.6098207606279821,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
40,01,lh-pericalcarine,0.75,0.4485426135725303,0.7692307692307692,0.6230655859622021,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
41,01,lh-pericalcarine,0.75,0.4485426135725303,0.7692307692307692,0.6295711786554902,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
42,01,lh-pericalcarine,0.5,-0.25,0.0,0.7757328885934307,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh-pericalcarine,0.775,0.41079191812887456,0.7777777777777777,0.602957530622629,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
44,01,lh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6439807659029664,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
45,01,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.611198077087737,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
46,01,lh-pericalcarine,0.8,0.65,0.9,0.5889550297871151,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
47,01,lh-pericalcarine,0.6,0.13483997249264842,0.631578947368421,0.6346111540623416,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
48,01,lh-pericalcarine,0.6,0.1,0.5,0.7078065194376802,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.842555898509645,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
50,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6426141599822374,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,lh-pericalcarine,0.7333333333333334,0.4472135954999579,0.75,0.6252342218436447,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,01,lh-pericalcarine,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6267632815782478,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,01,lh-pericalcarine,0.92,0.6,0.8000000000000002,0.6608737067116229,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
54,01,lh-pericalcarine,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6344695774799605,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
55,01,lh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6653757824223984,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,01,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7110545661549776,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6863833566915153,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
58,01,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7110975880806585,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
59,01,lh-pericalcarine,0.8,-0.2,0.0,0.8014282959324115,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,lh-pericalcarine,0.7833333333333332,0.5092010548749033,0.8181818181818182,0.6162943690069005,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
61,01,lh-pericalcarine,0.9,0.3,0.5,0.75951277293864,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-pericalcarine,0.7,0.3,0.6153846153846154,0.6445306483998745,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
63,01,lh-pericalcarine,0.9333333333333333,0.6900655593423543,0.8,0.6534278234138038,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
64,01,lh-pericalcarine,1.0,0.0,0.0,0.7899018680719445,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,lh-pericalcarine,0.64,0.2,0.6,0.6894917701734692,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
66,01,lh-pericalcarine,0.75,0.42600643361512924,0.761904761904762,0.6076850899023892,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,01,lh-pericalcarine,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6139652993836858,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
68,01,lh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6649440252993158,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,01,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.6826126737130779,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
70,01,lh-pericalcarine,0.6,0.18898223650461363,0.6666666666666665,0.6426814272260243,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
71,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6580070167182431,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.700739992779017,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,lh-pericalcarine,0.65,0.21957751641341997,0.6666666666666666,0.6397644158027389,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
74,01,lh-pericalcarine,0.725,0.3624412178045377,0.7407407407407406,0.591544594149482,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
75,01,lh-pericalcarine,0.8,0.55,0.75,0.7083732935043743,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
76,01,lh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.6479160806383156,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
77,01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7695207959896279,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
78,01,lh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7250950108711063,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6567530521759307,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,lh-pericalcarine,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6221360131232532,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
81,01,lh-pericalcarine,0.6399999999999999,0.2,0.6,0.6886183109845542,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,01,lh-pericalcarine,0.65,0.1,0.5,0.7052104219687365,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6710842083164894,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.729061258308361,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,lh-pericalcarine,0.675,0.3,0.6153846153846154,0.6362913639660541,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,01,lh-pericalcarine,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6495886644616683,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,01,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6578026947765195,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8171144406988157,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
89,01,lh-pericalcarine,0.76,0.37796447300922725,0.7058823529411764,0.6205179366402771,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
90,01,lh-pericalcarine,0.75,0.5976143046671968,0.6666666666666666,0.6935490500375067,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
91,01,lh-pericalcarine,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6384498551402134,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
92,01,lh-pericalcarine,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6201951582184201,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,lh-pericalcarine,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6035811877200193,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
94,01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6528234918823833,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,lh-pericalcarine,0.0,-0.5,0.0,0.8615955231265122,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.5862653717661387,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,lh-pericalcarine,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5800384823976346,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.5852636223925639,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
99,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5813669863665549,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.5915292938846597,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
101,01,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6359600998764029,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
102,01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6616651173296965,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.624709921917174,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.6976641086594068,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,lh-pericalcarine,0.5,0.0,0.0,0.7802658766765654,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-pericalcarine,0.5833333333333333,0.21320071635561044,0.4,0.581516310272498,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
107,01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6986695290049958,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh-pericalcarine,0.5625,0.4082482904638631,0.6666666666666666,0.5996082567755545,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
109,01,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.5751441644363586,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
110,01,lh-pericalcarine,1.0,0.0,0.0,0.7481763526994452,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6300524272690468,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,01,lh-pericalcarine,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5610556090038367,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
113,01,lh-pericalcarine,0.5416666666666667,0.21320071635561044,0.4,0.5826577886908895,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
114,01,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6066184388698328,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.6494370574072889,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.5996429153580787,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
117,01,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6224111669172454,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6432767154426503,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.6056581074396955,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,lh-pericalcarine,0.65625,0.3535533905932738,0.72,0.5573748595570271,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
121,01,lh-pericalcarine,0.5,0.0,0.0,0.6418958983488854,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,lh-pericalcarine,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6198237447326806,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
123,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7434269215761962,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6746131633328947,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6113038404263462,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
126,01,lh-pericalcarine,0.5,0.05892556509887897,0.7000000000000001,0.5965371649774139,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
127,01,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6343533216492648,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.6491826026648407,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.607892695534658,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6620046735616139,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5982928423282693,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,01,lh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.6121400635423041,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,lh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.6168944621607368,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,01,lh-pericalcarine,0.0,-0.5,0.0,0.7946877332551633,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,01,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.5885738027025312,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
136,01,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6140352346967969,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,01,lh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.5897491077748301,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
138,01,lh-pericalcarine,0.45,0.15811388300841897,0.7777777777777777,0.5724982237267464,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
139,01,lh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.5803438978021307,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,01,lh-pericalcarine,0.25,0.25,0.4,0.6132760051566521,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-pericalcarine,0.0,0.0,0.0,0.8766721932220367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5526087730448022,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5605592933293528,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5621954353925558,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5367224513987855,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5693970015682388,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6042008767351369,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,lh-pericalcarine,0.25,0.25,0.4,0.6174888144615043,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5864022739596776,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh-pericalcarine,0.0,0.0,0.0,0.681187106353274,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,lh-pericalcarine,0.0,0.0,0.0,0.7326174022674985,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5584006180478827,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,lh-pericalcarine,0.5,0.0,0.0,0.6407656297735921,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5698751359482773,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5316241918258219,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,lh-pericalcarine,1.0,0.0,0.0,0.6859129290822982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.6047337630989432,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.5370735500047273,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.5602668424877939,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5634124409487886,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5954682287044035,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5785384525937165,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5979461042990379,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,lh-pericalcarine,0.25,0.25,0.4,0.5974310123206578,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.5799313946776279,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh-pericalcarine,0.625,0.26516504294495535,0.72,0.5411402976153956,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
167,01,lh-pericalcarine,0.0,0.0,0.0,0.6133890124084607,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,lh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5985065010538826,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,01,lh-pericalcarine,0.0,0.0,0.0,0.6891653716244942,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6313693503644692,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5861680468486883,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5831679615254749,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.5954734657202967,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,lh-pericalcarine,0.5,0.25,0.4,0.6204437744126388,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5671905300177652,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6113434711555867,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5638496248361503,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5694392882386712,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5866117680037002,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,01,lh-pericalcarine,0.0,0.0,0.0,0.7692187809197243,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
