fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,lh-lateraloccipital,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.6990779300514312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
45,01,lh-lateraloccipital,0.375,-0.21821789023599236,0.30769230769230765,0.7040317475984558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
46,01,lh-lateraloccipital,0.39772727272727276,-0.13636363636363635,0.4210526315789474,0.729110868912639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,lh-lateraloccipital,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7324198889461784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
48,01,lh-lateraloccipital,0.625,0.15811388300841897,0.4444444444444445,0.6673319352658724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
49,01,lh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.6511221375940716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
50,01,lh-lateraloccipital,0.46875,0.04279604925109129,0.39999999999999997,0.6860082589405099,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
51,01,lh-lateraloccipital,0.5256410256410257,0.12179487179487179,0.5599999999999999,0.7002301280846686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,lh-lateraloccipital,0.20370370370370372,-0.5555555555555556,0.1111111111111111,0.7212758995665636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,8
53,01,lh-lateraloccipital,0.2916666666666667,-0.47140452079103173,0.0,0.6519484513732982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
54,01,lh-lateraloccipital,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6604540140932494,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,lh-lateraloccipital,0.22916666666666666,-0.408248290463863,0.22222222222222224,0.6987584012985574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
56,01,lh-lateraloccipital,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6604715605983424,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
57,01,lh-lateraloccipital,0.5833333333333334,-0.041666666666666664,0.375,0.673532843809647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
58,01,lh-lateraloccipital,0.31481481481481477,-0.3611111111111111,0.2222222222222222,0.7137055045469106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
59,01,lh-lateraloccipital,0.4642857142857143,-0.2875273163926476,0.25,0.6715430594963737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
60,01,lh-lateraloccipital,0.29166666666666663,-0.3952847075210474,0.14285714285714288,0.6831248245746588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
61,01,lh-lateraloccipital,0.2878787878787879,-0.3939393939393939,0.2727272727272727,0.7235884401699283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
62,01,lh-lateraloccipital,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6625126564501326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,lh-lateraloccipital,0.35185185185185186,-0.3302891295379082,0.3,0.694011012459291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
64,01,lh-lateraloccipital,0.5,0.07905694150420949,0.42857142857142855,0.6680609367690861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
65,01,lh-lateraloccipital,0.29166666666666663,-0.31622776601683794,0.25,0.6899030818123397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
66,01,lh-lateraloccipital,0.2388888888888889,-0.33149677206589795,0.3571428571428571,0.7609578111909552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,8
67,01,lh-lateraloccipital,0.325,-0.38821675738207223,0.2105263157894737,0.7020793273363105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
68,01,lh-lateraloccipital,0.2916666666666667,-0.363696483726654,0.15384615384615383,0.674182693404738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
69,01,lh-lateraloccipital,0.11666666666666665,-0.5092010548749033,0.13333333333333333,0.6952316725955408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
70,01,lh-lateraloccipital,0.4305555555555556,-0.31622776601683794,0.25,0.6724830829261362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
71,01,lh-lateraloccipital,0.33333333333333337,-0.32824397594488725,0.23529411764705882,0.69772365155479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
72,01,lh-lateraloccipital,0.28888888888888886,-0.4,0.2962962962962963,0.7330111422420401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,8
73,01,lh-lateraloccipital,0.3055555555555556,-0.4714045207910316,0.13333333333333333,0.6901019883804728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
74,01,lh-lateraloccipital,0.575,0.16878989451394444,0.5263157894736842,0.685109821606462,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
75,01,lh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.705018762921933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
76,01,lh-lateraloccipital,0.4722222222222222,-0.2357022603955158,0.26666666666666666,0.6663275456132276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,lh-lateraloccipital,0.2916666666666667,-0.3535533905932738,0.0,0.6466214224819865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
78,01,lh-lateraloccipital,0.42708333333333337,-0.32824397594488725,0.23529411764705882,0.6880823863285095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
79,01,lh-lateraloccipital,0.25,-0.42600643361512924,0.14285714285714285,0.6707593512817706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
80,01,lh-lateraloccipital,0.25000000000000006,-0.12406456138646277,0.4799999999999999,0.7182954937266015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,8
81,01,lh-lateraloccipital,0.4166666666666667,-0.28721347895177635,0.3157894736842105,0.6905123580624536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
82,01,lh-lateraloccipital,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6807998482304667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
83,01,lh-lateraloccipital,0.4,-0.27774602993176545,0.16666666666666666,0.6679616522906706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
84,01,lh-lateraloccipital,0.3833333333333333,-0.2833333333333333,0.3,0.7027184848506286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
85,01,lh-lateraloccipital,0.25,-0.4714045207910316,0.13333333333333333,0.6859098266016329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
86,01,lh-lateraloccipital,0.36458333333333337,-0.12309149097933272,0.35294117647058826,0.6929385863580632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6479541471173242,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,01,lh-lateraloccipital,0.35185185185185186,-0.4403855060505442,0.2105263157894737,0.6951548889159876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
89,01,lh-lateraloccipital,0.3020833333333333,-0.32824397594488725,0.23529411764705882,0.687386909291041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
90,01,lh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.6703589775126895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
91,01,lh-lateraloccipital,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6703990469600583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
92,01,lh-lateraloccipital,0.3214285714285714,-0.5060480768510598,0.125,0.691028001355381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
93,01,lh-lateraloccipital,0.27380952380952384,-0.3680349649825889,0.23529411764705882,0.6967366122606342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
94,01,lh-lateraloccipital,0.29545454545454547,-0.3939393939393939,0.2727272727272727,0.7173164378965287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
95,01,lh-lateraloccipital,0.16666666666666666,-0.4714045207910316,0.13333333333333333,0.7089643761034286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
96,01,lh-lateraloccipital,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6564778047685902,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,lh-lateraloccipital,0.5,-0.2820380374088831,0.0,0.6218393805534392,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
98,01,lh-lateraloccipital,0.5859375,0.11952286093343936,0.4444444444444445,0.6586412706807107,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
99,01,lh-lateraloccipital,0.6586538461538463,0.16346153846153846,0.5384615384615384,0.6747081365230849,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
100,01,lh-lateraloccipital,0.35416666666666663,-0.11342410894527007,0.3636363636363637,0.6832419802318761,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
101,01,lh-lateraloccipital,0.40625,-0.31622776601683794,0.0,0.6255737390010169,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
102,01,lh-lateraloccipital,0.6000000000000001,0.1414213562373095,0.3636363636363636,0.6406931511108946,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
103,01,lh-lateraloccipital,0.4296875,-0.05976143046671968,0.33333333333333326,0.6685171404667153,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
104,01,lh-lateraloccipital,0.6125,0.021926450482675733,0.3076923076923077,0.6391141685956389,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
105,01,lh-lateraloccipital,0.75,0.23652495839563303,0.5263157894736842,0.6540194019936897,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
106,01,lh-lateraloccipital,0.47916666666666663,0.11342410894527007,0.4761904761904762,0.6782856588051237,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
107,01,lh-lateraloccipital,0.6785714285714286,0.24412019826678427,0.5,0.6525787006666923,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
108,01,lh-lateraloccipital,0.45833333333333326,0.05590169943749474,0.37499999999999994,0.6505885922692243,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
109,01,lh-lateraloccipital,0.46590909090909083,-0.04469901562676742,0.41666666666666663,0.684047143501071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,lh-lateraloccipital,0.6875,-0.032274861218395144,0.2857142857142857,0.6397514084596319,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
111,01,lh-lateraloccipital,0.5555555555555555,0.22017621148199482,0.5454545454545455,0.6644343350234801,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,7
112,01,lh-lateraloccipital,0.625,0.23904572186687875,0.4615384615384615,0.6472947602292362,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
113,01,lh-lateraloccipital,0.34375,-0.14907119849998599,0.25,0.66387971478256,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,lh-lateraloccipital,0.3958333333333333,0.029288959306450306,0.4827586206896552,0.7258669390284084,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
115,01,lh-lateraloccipital,0.5125,0.15811388300841897,0.5217391304347826,0.6783928704480429,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
116,01,lh-lateraloccipital,0.375,-0.20100756305184242,0.15384615384615383,0.6436224558834548,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
117,01,lh-lateraloccipital,0.18750000000000003,-0.4195731958391368,0.11764705882352941,0.6710914176061525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
118,01,lh-lateraloccipital,0.59375,0.05590169943749474,0.37499999999999994,0.6466209229027384,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
119,01,lh-lateraloccipital,0.4765625,0.05913123959890826,0.4210526315789474,0.6669209257505259,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
120,01,lh-lateraloccipital,0.49583333333333335,0.029288959306450306,0.4827586206896552,0.6985823199241726,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
121,01,lh-lateraloccipital,0.5,-0.09435641951204965,0.26666666666666666,0.6515681953172646,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
122,01,lh-lateraloccipital,0.75,0.35,0.6,0.6636797205183222,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
123,01,lh-lateraloccipital,0.328125,-0.1767766952966369,0.3,0.6770915911977445,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
124,01,lh-lateraloccipital,0.6979166666666666,0.11322770341445958,0.4,0.6442040856510173,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
125,01,lh-lateraloccipital,0.40625,-0.1889822365046136,0.0,0.6224110345704775,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
126,01,lh-lateraloccipital,0.546875,0.0,0.35294117647058826,0.6617154029438622,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
127,01,lh-lateraloccipital,0.5125,-0.032274861218395144,0.2857142857142857,0.6448503209968872,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,lh-lateraloccipital,0.5511363636363636,0.07954545454545454,0.45454545454545453,0.6787689211587549,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
129,01,lh-lateraloccipital,0.5625,-0.05976143046671968,0.33333333333333326,0.6625885907337042,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
130,01,lh-lateraloccipital,0.375,-0.19364916731037085,0.23529411764705882,0.6501981366337602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
131,01,lh-lateraloccipital,0.55,0.13858046563114676,0.4,0.6421776178495702,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
132,01,lh-lateraloccipital,0.5687500000000001,0.060993754559283325,0.45454545454545453,0.6706465060350495,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,lh-lateraloccipital,0.5104166666666666,-0.14907119849998599,0.25,0.6525367503221705,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
134,01,lh-lateraloccipital,0.546875,0.05913123959890826,0.4210526315789474,0.6609986149605521,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
135,01,lh-lateraloccipital,0.859375,0.375,0.5,0.6279781741397139,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
136,01,lh-lateraloccipital,0.5555555555555556,0.11342410894527007,0.4761904761904762,0.6663139163109721,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
137,01,lh-lateraloccipital,0.5703125,0.0,0.4,0.6618959975852189,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
138,01,lh-lateraloccipital,0.359375,-0.20100756305184242,0.15384615384615383,0.6423904020844503,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
139,01,lh-lateraloccipital,0.6124999999999999,0.021926450482675733,0.3076923076923077,0.641033345756588,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
140,01,lh-lateraloccipital,0.4910714285714286,-0.0657951694959769,0.33333333333333326,0.6581608194855713,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,lh-lateraloccipital,0.4196428571428571,-0.0657951694959769,0.33333333333333326,0.6631948544824191,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,lh-lateraloccipital,0.49431818181818177,0.016854996561581053,0.43478260869565216,0.6802826514550941,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,lh-lateraloccipital,0.28125,-0.2608745973749754,0.2222222222222222,0.6714053653806943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
144,01,lh-lateraloccipital,0.7625,0.19364916731037085,0.42857142857142855,0.6387823089986058,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
145,01,lh-lateraloccipital,0.33333333333333337,-0.3872983346207417,0.0,0.6386122416150704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
146,01,lh-lateraloccipital,0.5416666666666667,-0.08807048459279793,0.33333333333333326,0.6687805592983865,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,lh-lateraloccipital,0.49230769230769234,-0.005128205128205128,0.46153846153846156,0.6903034917255167,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,lh-lateraloccipital,0.22962962962962966,-0.43033148291193524,0.1904761904761905,0.7038817043870633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
149,01,lh-lateraloccipital,0.30000000000000004,-0.4364357804719848,0.0,0.6403141067461293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
150,01,lh-lateraloccipital,0.48,-0.058025885318565944,0.2857142857142857,0.6531181543307569,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,lh-lateraloccipital,0.3416666666666667,-0.3337119062359573,0.2105263157894737,0.6831234235988074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
152,01,lh-lateraloccipital,0.4666666666666667,-0.11547005383792516,0.26666666666666666,0.653455645734329,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
153,01,lh-lateraloccipital,0.6166666666666667,-0.03178208630818641,0.4,0.6622805800611001,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
154,01,lh-lateraloccipital,0.37777777777777777,-0.1943250826893887,0.3,0.696523479811772,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,01,lh-lateraloccipital,0.5904761904761905,-0.035634832254989916,0.3529411764705882,0.6578498970763521,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,lh-lateraloccipital,0.36666666666666664,-0.2412090756622109,0.23529411764705885,0.667884014901936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,01,lh-lateraloccipital,0.33333333333333337,-0.2335496832484569,0.33333333333333337,0.6996253010168204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
158,01,lh-lateraloccipital,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6485861812965815,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,lh-lateraloccipital,0.4222222222222223,-0.30550504633038933,0.2105263157894737,0.6784239576919803,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,8
160,01,lh-lateraloccipital,0.5,0.03015113445777636,0.37499999999999994,0.6571830338483944,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
161,01,lh-lateraloccipital,0.28888888888888886,-0.2412090756622109,0.23529411764705885,0.6822254906098794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
162,01,lh-lateraloccipital,0.27111111111111114,-0.408248290463863,0.22222222222222224,0.7496793536176294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,12,9
163,01,lh-lateraloccipital,0.34,-0.19611613513818404,0.34782608695652173,0.6897277797923096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
164,01,lh-lateraloccipital,0.33333333333333337,-0.2857738033247041,0.14285714285714288,0.6578371925972395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,lh-lateraloccipital,0.12,-0.4714045207910317,0.11764705882352941,0.6924589090027966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
166,01,lh-lateraloccipital,0.45555555555555555,-0.18090680674665818,0.25,0.6639786119588484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
