fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-superiorfrontal,0.375,-0.3779644730092272,0.26666666666666666,0.7469503225210965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
31,01,rh-superiorfrontal,0.35,-0.4147575310031266,0.1818181818181818,0.6863175537631634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
32,01,rh-superiorfrontal,0.5113636363636364,-0.044946657497549475,0.5,0.7267384351162309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
33,01,rh-superiorfrontal,0.421875,-0.25,0.375,0.7054290186962258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
34,01,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6782139039799552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,01,rh-superiorfrontal,0.625,0.15811388300841897,0.4444444444444445,0.6642965318691639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
36,01,rh-superiorfrontal,0.375,-0.325,0.33333333333333326,0.7464485671021207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
37,01,rh-superiorfrontal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6793281488212795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
38,01,rh-superiorfrontal,0.40625,-0.3779644730092272,0.26666666666666666,0.7066010162917187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
39,01,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6750687446750306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,01,rh-superiorfrontal,0.4305555555555555,-0.04351941398892446,0.4,0.716536477515316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
41,01,rh-superiorfrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.6935771130771271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,rh-superiorfrontal,0.75,0.408248290463863,0.5714285714285715,0.653589844464353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
43,01,rh-superiorfrontal,0.175,-0.5367450401216932,0.16666666666666666,0.716424802010863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
44,01,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.7006518243795697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,rh-superiorfrontal,0.5892857142857142,0.18898223650461363,0.5,0.6790107800536804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
46,01,rh-superiorfrontal,0.3863636363636364,-0.2584432806109095,0.39999999999999997,0.7366705266074568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
47,01,rh-superiorfrontal,0.4375,-0.34426518632954817,0.1818181818181818,0.6855402151508786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
48,01,rh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.6730766859745321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
49,01,rh-superiorfrontal,0.4583333333333333,-0.21320071635561044,0.0,0.6186982343660142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
50,01,rh-superiorfrontal,0.34375,-0.32824397594488725,0.23529411764705882,0.6885048052091376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
51,01,rh-superiorfrontal,0.5064102564102564,-0.038461538461538464,0.48000000000000004,0.7087480843542813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
52,01,rh-superiorfrontal,0.32407407407407407,-0.16666666666666666,0.3333333333333333,0.7179905331669539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
53,01,rh-superiorfrontal,0.8333333333333334,0.2842676218074806,0.4,0.6108579283821439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
54,01,rh-superiorfrontal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6674892362925653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
55,01,rh-superiorfrontal,0.3541666666666667,-0.32824397594488725,0.23529411764705882,0.6926780254511896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
56,01,rh-superiorfrontal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6539451776282539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,rh-superiorfrontal,0.78125,0.375,0.625,0.6470039400434733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
58,01,rh-superiorfrontal,0.537037037037037,-0.05504818825631803,0.4210526315789474,0.6790547898636102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,rh-superiorfrontal,0.6904761904761905,0.06900655593423542,0.47058823529411764,0.659041594834746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
60,01,rh-superiorfrontal,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.6843168210729899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,rh-superiorfrontal,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6778800883110722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,rh-superiorfrontal,0.5833333333333334,0.15,0.4000000000000001,0.6528911729312576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
63,01,rh-superiorfrontal,0.5740740740740741,0.2222222222222222,0.5555555555555556,0.6754897617131083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
64,01,rh-superiorfrontal,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6570534009053659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,rh-superiorfrontal,0.4027777777777778,-0.4029114820126901,0.23529411764705885,0.667919163898159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
66,01,rh-superiorfrontal,0.38888888888888884,-0.1,0.4444444444444445,0.7374322482350016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,rh-superiorfrontal,0.5666666666666667,0.08333333333333333,0.5,0.6824871253808765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,rh-superiorfrontal,0.3125,-0.363696483726654,0.15384615384615383,0.6581775757098662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
69,01,rh-superiorfrontal,0.4833333333333334,-0.09128709291752769,0.3076923076923077,0.6573064109159764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,rh-superiorfrontal,0.3888888888888889,-0.08058229640253803,0.30769230769230765,0.6726598454588042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
71,01,rh-superiorfrontal,0.39583333333333337,-0.32824397594488725,0.23529411764705882,0.6830159569474153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
72,01,rh-superiorfrontal,0.5111111111111111,0.05,0.5185185185185186,0.7191105357148494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,rh-superiorfrontal,0.5,-0.08058229640253803,0.30769230769230765,0.6634914235422403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
74,01,rh-superiorfrontal,0.6,0.16878989451394444,0.5263157894736842,0.682535420511612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
75,01,rh-superiorfrontal,0.53125,-0.12309149097933272,0.35294117647058826,0.6713496525445013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,rh-superiorfrontal,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6552301884603082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
77,01,rh-superiorfrontal,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6203300808602482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
78,01,rh-superiorfrontal,0.39583333333333337,-0.2041241452319315,0.33333333333333326,0.6862899628421227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
79,01,rh-superiorfrontal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6532102855791881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
80,01,rh-superiorfrontal,0.446969696969697,-0.13740858372430334,0.380952380952381,0.699630391682723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
81,01,rh-superiorfrontal,0.45833333333333337,-0.041666666666666664,0.375,0.6798020810157657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
82,01,rh-superiorfrontal,0.5666666666666667,0.15,0.4000000000000001,0.6458479854776629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
83,01,rh-superiorfrontal,0.55,0.15,0.4000000000000001,0.6564768893152536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
84,01,rh-superiorfrontal,0.3916666666666667,-0.1,0.4000000000000001,0.7064728883527451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,rh-superiorfrontal,0.75,0.25,0.5,0.6476787529289033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
86,01,rh-superiorfrontal,0.5416666666666666,-0.041666666666666664,0.375,0.6743443157508693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.2,0.6440786317338254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,rh-superiorfrontal,0.5740740740740741,0.2222222222222222,0.5555555555555556,0.6701272108985128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,01,rh-superiorfrontal,0.53125,-0.08206099398622181,0.4210526315789474,0.6743773495765546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
90,01,rh-superiorfrontal,0.7916666666666666,0.4472135954999579,0.6,0.6320810392694103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
91,01,rh-superiorfrontal,0.2,-0.5092010548749033,0.13333333333333333,0.6843918251110266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
92,01,rh-superiorfrontal,0.44047619047619047,-0.06900655593423542,0.375,0.6743458672039718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,rh-superiorfrontal,0.5714285714285714,0.14951420452417674,0.5,0.6591237744299903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
94,01,rh-superiorfrontal,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.696845780347297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,rh-superiorfrontal,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6441151175498556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
96,01,rh-superiorfrontal,0.5833333333333333,0.15,0.4000000000000001,0.6447359381203815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
97,01,rh-superiorfrontal,0.4375,-0.31622776601683794,0.0,0.6167089469677086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
98,01,rh-superiorfrontal,0.25,-0.4139186771923578,0.1904761904761905,0.6838683833173066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
99,01,rh-superiorfrontal,0.5913461538461539,0.02403846153846154,0.46153846153846156,0.6768682379642934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,rh-superiorfrontal,0.3680555555555555,-0.2721655269759087,0.2105263157894737,0.6910852774967062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,7,8
101,01,rh-superiorfrontal,0.9375,0.4375,0.5,0.6034522125779493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,1
102,01,rh-superiorfrontal,0.225,-0.4195731958391368,0.11764705882352941,0.6565533231621151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
103,01,rh-superiorfrontal,0.4921875,0.0,0.4,0.6624086124707145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
104,01,rh-superiorfrontal,0.5874999999999999,0.1414213562373095,0.3636363636363636,0.6356110409109293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
105,01,rh-superiorfrontal,0.609375,0.11952286093343936,0.4444444444444445,0.6521395760071127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
106,01,rh-superiorfrontal,0.4722222222222222,-0.22017621148199482,0.28571428571428575,0.661547277351077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
107,01,rh-superiorfrontal,0.6785714285714286,0.0657951694959769,0.4210526315789474,0.6447126364351351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,8
108,01,rh-superiorfrontal,0.38541666666666663,-0.2041241452319315,0.23529411764705885,0.6557565849303297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,01,rh-superiorfrontal,0.6079545454545454,0.23295454545454544,0.5454545454545454,0.6638614789160866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
110,01,rh-superiorfrontal,0.525,0.07905694150420949,0.3333333333333333,0.6389885824816878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
111,01,rh-superiorfrontal,0.6458333333333333,0.17459497553883238,0.5,0.6476906246149745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,rh-superiorfrontal,0.6041666666666667,0.11322770341445958,0.4,0.6475829472794152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,rh-superiorfrontal,0.4375,0.019920476822239894,0.30769230769230765,0.654043370202685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
114,01,rh-superiorfrontal,0.4625,-0.10041928905068677,0.4137931034482759,0.7055709372363195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
115,01,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6690604735566559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
116,01,rh-superiorfrontal,0.21875,-0.49099025303098287,0.11111111111111112,0.6477955794246935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,13
117,01,rh-superiorfrontal,0.3625,-0.4195731958391368,0.11764705882352941,0.6454669693020427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
118,01,rh-superiorfrontal,0.4791666666666667,0.0,0.3529411764705882,0.6469797239911063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
119,01,rh-superiorfrontal,0.4296875,-0.2956561979945413,0.2105263157894737,0.6645707496355694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
120,01,rh-superiorfrontal,0.4708333333333333,-0.1625,0.4000000000000001,0.7014302798159386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,01,rh-superiorfrontal,0.4895833333333333,0.0,0.3529411764705882,0.6528606210655156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
122,01,rh-superiorfrontal,0.64375,0.28311042925246527,0.5714285714285713,0.6667839791936958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
123,01,rh-superiorfrontal,0.4375,-0.23652495839563303,0.2857142857142857,0.6651726164347862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
124,01,rh-superiorfrontal,0.4479166666666667,-0.2041241452319315,0.23529411764705885,0.6440575870196035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
125,01,rh-superiorfrontal,0.5,-0.2820380374088831,0.0,0.6150896801783083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
126,01,rh-superiorfrontal,0.40625,-0.2956561979945413,0.2105263157894737,0.668295632464378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
127,01,rh-superiorfrontal,0.6125,0.19364916731037085,0.42857142857142855,0.6385479785881664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
128,01,rh-superiorfrontal,0.4659090909090909,-0.04469901562676742,0.41666666666666663,0.6812748170918298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,rh-superiorfrontal,0.484375,-0.11826247919781652,0.3157894736842105,0.6571714677533381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,rh-superiorfrontal,0.6125,-0.032274861218395144,0.2857142857142857,0.6326767313816112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,rh-superiorfrontal,0.65,0.19364916731037085,0.42857142857142855,0.6288365677409105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
132,01,rh-superiorfrontal,0.38750000000000007,-0.25617376914899,0.2727272727272727,0.6991524603884692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
133,01,rh-superiorfrontal,0.6875,0.11322770341445958,0.4,0.6358972194568396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
134,01,rh-superiorfrontal,0.5390625,-0.05976143046671968,0.33333333333333326,0.6543958351850967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
135,01,rh-superiorfrontal,0.4375,-0.10482848367219183,0.18181818181818182,0.630668232356812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
136,01,rh-superiorfrontal,0.5625,-0.05337605126836238,0.380952380952381,0.6575021609719066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,rh-superiorfrontal,0.609375,0.25,0.5,0.6538693454291272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
138,01,rh-superiorfrontal,0.8125,0.375,0.5,0.62377932563258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
139,01,rh-superiorfrontal,0.125,-0.6454972243679028,0.0,0.6674126405108279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,12
140,01,rh-superiorfrontal,0.5803571428571428,-0.05050762722761054,0.38095238095238093,0.6528240851047105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,10
141,01,rh-superiorfrontal,0.5535714285714286,0.05050762722761054,0.375,0.6416264286342453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
142,01,rh-superiorfrontal,0.5568181818181819,0.016854996561581053,0.43478260869565216,0.6720454039475634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,rh-superiorfrontal,0.53125,-0.2041241452319315,0.23529411764705885,0.6425634642886326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,rh-superiorfrontal,0.575,0.2125,0.4000000000000001,0.6382608178570333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
145,01,rh-superiorfrontal,0.4,-0.23570226039551584,0.0,0.6349245598254433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
146,01,rh-superiorfrontal,0.3416666666666667,-0.15096490996388545,0.3157894736842105,0.6765909970949595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,rh-superiorfrontal,0.358974358974359,-0.21483446221182986,0.3703703703703704,0.7293506621498104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,9
148,01,rh-superiorfrontal,0.2518518518518518,-0.43033148291193524,0.1904761904761905,0.7310078102412976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
149,01,rh-superiorfrontal,0.7333333333333334,0.11236664374387369,0.25,0.631805629978427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
150,01,rh-superiorfrontal,0.18666666666666668,-0.4061811972299616,0.12500000000000003,0.6749152270355074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
151,01,rh-superiorfrontal,0.30833333333333335,-0.3337119062359573,0.2105263157894737,0.6891179867683909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
152,01,rh-superiorfrontal,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6540811273742466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,rh-superiorfrontal,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.6642948665499464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,rh-superiorfrontal,0.45185185185185184,-0.08606629658238706,0.380952380952381,0.6804340359779942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
155,01,rh-superiorfrontal,0.5333333333333333,0.02706659809803834,0.375,0.6607651089476984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,rh-superiorfrontal,0.3333333333333333,-0.3721042037676254,0.21052631578947367,0.6762565198175038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
157,01,rh-superiorfrontal,0.5757575757575757,0.05454545454545454,0.45454545454545453,0.675783224974044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
158,01,rh-superiorfrontal,0.4933333333333334,-0.11547005383792516,0.26666666666666666,0.6506492717886387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
159,01,rh-superiorfrontal,0.5629629629629629,0.15114173098063566,0.5,0.6703233506827213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
160,01,rh-superiorfrontal,0.43333333333333335,-0.12171612389003691,0.26666666666666666,0.6656383979118912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,rh-superiorfrontal,0.3333333333333333,-0.18090680674665818,0.25,0.6663394044753467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,01,rh-superiorfrontal,0.3111111111111111,-0.3363363969981562,0.28571428571428575,0.7402838924752791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,9
