fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-ventrolateralPFC,0.3833333333333333,-0.16265001215808886,0.4166666666666667,0.7567225948141282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
25,01,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.6872413683228726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
26,01,lh-ventrolateralPFC,0.42500000000000004,-0.1,0.4444444444444445,0.7159570725700325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
27,01,lh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7034091647602646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
28,01,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6805516402422659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
29,01,lh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.6515329451803115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
30,01,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.6989719076574938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
31,01,lh-ventrolateralPFC,0.65,0.35,0.6,0.6696374741428334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
32,01,lh-ventrolateralPFC,0.42045454545454547,-0.044946657497549475,0.5,0.7221222020973868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
33,01,lh-ventrolateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.7068702480747772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,lh-ventrolateralPFC,0.275,-0.3,0.20000000000000004,0.6867862636216862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
35,01,lh-ventrolateralPFC,0.325,-0.09759000729485333,0.3636363636363636,0.6864019879090808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
36,01,lh-ventrolateralPFC,0.4125,0.025482359571881278,0.47058823529411764,0.721669332395116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
37,01,lh-ventrolateralPFC,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6821828078930553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
38,01,lh-ventrolateralPFC,0.421875,0.0,0.5,0.7031499942847241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
39,01,lh-ventrolateralPFC,0.75,0.6324555320336759,0.6666666666666666,0.6568370353724392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
40,01,lh-ventrolateralPFC,0.5833333333333333,0.05555555555555555,0.5555555555555556,0.7035432044427727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
41,01,lh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7019131706026532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,lh-ventrolateralPFC,0.625,0.25,0.5,0.6623755869790869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,lh-ventrolateralPFC,0.39999999999999997,-0.3,0.20000000000000004,0.6766476776055899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
44,01,lh-ventrolateralPFC,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6952777017239004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
45,01,lh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6881752247867395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
46,01,lh-ventrolateralPFC,0.38636363636363635,-0.011631052629980886,0.4444444444444444,0.725033626268949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
47,01,lh-ventrolateralPFC,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7061341779661943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
48,01,lh-ventrolateralPFC,0.4000000000000001,-0.35,0.3076923076923077,0.6784556008086869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
49,01,lh-ventrolateralPFC,0.625,-0.12171612389003691,0.1818181818181818,0.6175546491237917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
50,01,lh-ventrolateralPFC,0.45833333333333337,-0.12309149097933272,0.35294117647058826,0.6812291549846357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,01,lh-ventrolateralPFC,0.6666666666666667,0.28205128205128205,0.64,0.6983139535850773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
52,01,lh-ventrolateralPFC,0.40740740740740744,-0.16666666666666666,0.3333333333333333,0.6859158942220865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
53,01,lh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.6259276948660375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
54,01,lh-ventrolateralPFC,0.5833333333333333,0.15,0.4000000000000001,0.6498479387891564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
55,01,lh-ventrolateralPFC,0.4895833333333333,-0.041666666666666664,0.375,0.6783945387143591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
56,01,lh-ventrolateralPFC,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6522137471819716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,lh-ventrolateralPFC,0.5416666666666667,-0.12309149097933272,0.35294117647058826,0.6701855274733509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,01,lh-ventrolateralPFC,0.5462962962962963,-0.13762047064079508,0.39999999999999997,0.6810866092614069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
59,01,lh-ventrolateralPFC,0.35714285714285715,-0.3680349649825889,0.23529411764705882,0.6748923342230136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
60,01,lh-ventrolateralPFC,0.5833333333333333,-0.08058229640253803,0.30769230769230765,0.6574538446643113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
61,01,lh-ventrolateralPFC,0.46212121212121215,0.0381690510345287,0.47619047619047616,0.6980055492868892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
62,01,lh-ventrolateralPFC,0.35000000000000003,-0.27774602993176545,0.16666666666666666,0.6580636469247231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
63,01,lh-ventrolateralPFC,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.6795683543741478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,lh-ventrolateralPFC,0.45833333333333337,0.0,0.3333333333333333,0.6622539049056205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
65,01,lh-ventrolateralPFC,0.6111111111111112,0.0,0.4,0.6583687997997355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
66,01,lh-ventrolateralPFC,0.45555555555555555,0.033149677206589796,0.5517241379310344,0.7150807330228744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
67,01,lh-ventrolateralPFC,0.42500000000000004,-0.1,0.4000000000000001,0.7069299823655779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
68,01,lh-ventrolateralPFC,0.375,-0.2886751345948129,0.16666666666666666,0.6484904594955443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,lh-ventrolateralPFC,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6523788166134582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,lh-ventrolateralPFC,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6564296266976974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,lh-ventrolateralPFC,0.7916666666666666,0.28721347895177635,0.5882352941176471,0.6618831631940212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
72,01,lh-ventrolateralPFC,0.5222222222222223,0.11602387022306429,0.5714285714285715,0.7163484042165201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,01,lh-ventrolateralPFC,0.638888888888889,0.0,0.3333333333333333,0.6559763828091372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
74,01,lh-ventrolateralPFC,0.5583333333333333,0.16878989451394444,0.5263157894736842,0.6858697005764554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
75,01,lh-ventrolateralPFC,0.5520833333333334,-0.12309149097933272,0.35294117647058826,0.6742060739392504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,lh-ventrolateralPFC,0.6666666666666666,0.16116459280507606,0.4615384615384615,0.6564109360596712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,lh-ventrolateralPFC,0.3333333333333333,-0.40824829046386296,0.0,0.6247196081758789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
78,01,lh-ventrolateralPFC,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.6705436842370864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,lh-ventrolateralPFC,0.75,0.3337119062359573,0.5454545454545454,0.6454567965830893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
80,01,lh-ventrolateralPFC,0.553030303030303,-0.045454545454545456,0.45454545454545453,0.6912414398135468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,lh-ventrolateralPFC,0.5520833333333333,-0.12309149097933272,0.35294117647058826,0.6750796503120953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
82,01,lh-ventrolateralPFC,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6531447531261039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,lh-ventrolateralPFC,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.6494517520908881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
84,01,lh-ventrolateralPFC,0.5166666666666667,0.08333333333333333,0.5,0.6871722949359359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,lh-ventrolateralPFC,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6560573829336953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,01,lh-ventrolateralPFC,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6752222252219848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
87,01,lh-ventrolateralPFC,0.8125,0.6546536707079772,0.6666666666666666,0.6376408537854885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,0
88,01,lh-ventrolateralPFC,0.6388888888888888,0.11322770341445958,0.47058823529411764,0.6777523708998485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
89,01,lh-ventrolateralPFC,0.46875,-0.2041241452319315,0.33333333333333326,0.6733207847017415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
90,01,lh-ventrolateralPFC,0.6875,0.14907119849998599,0.4,0.637500301458191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,lh-ventrolateralPFC,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6510637028924061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,lh-ventrolateralPFC,0.6071428571428571,-0.06900655593423542,0.375,0.6636925295381937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,lh-ventrolateralPFC,0.6547619047619048,0.06900655593423542,0.47058823529411764,0.664073079435717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
94,01,lh-ventrolateralPFC,0.5378787878787878,-0.045454545454545456,0.45454545454545453,0.6911436783762646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,lh-ventrolateralPFC,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6680633901060822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,lh-ventrolateralPFC,0.5333333333333334,-0.16735967034880075,0.2857142857142857,0.6499418546302743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
97,01,lh-ventrolateralPFC,0.59375,-0.17541160386140586,0.13333333333333336,0.6087424699665052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,12
98,01,lh-ventrolateralPFC,0.4453125,-0.23904572186687872,0.22222222222222224,0.6632165468408998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
99,01,lh-ventrolateralPFC,0.7548076923076923,0.3779947574107829,0.6666666666666666,0.6766949532019381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,4,5
100,01,lh-ventrolateralPFC,0.5347222222222222,-0.05337605126836238,0.380952380952381,0.6635566686584157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
101,01,lh-ventrolateralPFC,0.28125,-0.3535533905932738,0.0,0.6101369400899028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
102,01,lh-ventrolateralPFC,0.6625,0.07905694150420949,0.3333333333333333,0.6371082368827721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
103,01,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6558610170635427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
104,01,lh-ventrolateralPFC,0.55,-0.032274861218395144,0.2857142857142857,0.636664025226743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,lh-ventrolateralPFC,0.6328125,0.05913123959890826,0.4210526315789474,0.654558326442821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,lh-ventrolateralPFC,0.6041666666666666,-0.05337605126836238,0.380952380952381,0.6613083529463993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,lh-ventrolateralPFC,0.4107142857142857,-0.2549562817969105,0.2222222222222222,0.6550301193862612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
108,01,lh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.6417297619443262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
109,01,lh-ventrolateralPFC,0.5284090909090909,-0.04469901562676742,0.41666666666666663,0.6746929912999152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,lh-ventrolateralPFC,0.38750000000000007,-0.19364916731037085,0.23529411764705882,0.642743664623425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
111,01,lh-ventrolateralPFC,0.7152777777777778,0.28022426915890253,0.5714285714285715,0.664182569823549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,6
112,01,lh-ventrolateralPFC,0.5833333333333333,-0.11322770341445958,0.3157894736842105,0.6442907835082353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
113,01,lh-ventrolateralPFC,0.6770833333333333,0.05590169943749474,0.37499999999999994,0.6445702923729403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
114,01,lh-ventrolateralPFC,0.5875,0.1625,0.5806451612903225,0.6930143846564454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,7
115,01,lh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6729329346837789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
116,01,lh-ventrolateralPFC,0.5,-0.25,0.14285714285714288,0.6282294902275709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,lh-ventrolateralPFC,0.6375,-0.032274861218395144,0.2857142857142857,0.6333923116627919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,lh-ventrolateralPFC,0.75,0.6488856845230502,0.6666666666666666,0.6405270091948896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,3,3,0
119,01,lh-ventrolateralPFC,0.953125,0.625,0.75,0.6437044487091789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,6,2,2
120,01,lh-ventrolateralPFC,0.6333333333333333,0.22364661023097637,0.5714285714285715,0.6902372771787776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,7,5
121,01,lh-ventrolateralPFC,0.625,0.11322770341445958,0.4,0.6411458192007303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
122,01,lh-ventrolateralPFC,0.6500000000000001,0.12309149097933272,0.47619047619047616,0.6670027774423578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
123,01,lh-ventrolateralPFC,0.609375,-0.11826247919781652,0.3157894736842105,0.6564472812387935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
124,01,lh-ventrolateralPFC,0.7708333333333333,0.38575837490522974,0.5714285714285715,0.6406484424672262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
125,01,lh-ventrolateralPFC,0.28125,-0.44320263021395917,0.0,0.6142698574755561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
126,01,lh-ventrolateralPFC,0.640625,0.18257418583505539,0.47058823529411764,0.6534120084036403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
127,01,lh-ventrolateralPFC,0.85,0.5830006053876384,0.6666666666666665,0.6323111989041389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,3,2,1
128,01,lh-ventrolateralPFC,0.6875,0.10616016211357263,0.4999999999999999,0.6703029350226052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
129,01,lh-ventrolateralPFC,0.578125,-0.05976143046671968,0.33333333333333326,0.6560240978685675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
130,01,lh-ventrolateralPFC,0.5,-0.19364916731037085,0.23529411764705882,0.6358398370756078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
131,01,lh-ventrolateralPFC,0.6874999999999999,0.29827937950065225,0.4444444444444445,0.6348252243069472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,2
132,01,lh-ventrolateralPFC,0.59375,0.0,0.4347826086956522,0.6671345581947398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
133,01,lh-ventrolateralPFC,0.6354166666666666,0.05590169943749474,0.37499999999999994,0.6417196866205587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
134,01,lh-ventrolateralPFC,0.6953125,0.11952286093343936,0.4444444444444445,0.6562776315293909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,lh-ventrolateralPFC,0.828125,0.6666666666666666,0.6666666666666666,0.6285305373639907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,2,2,0
136,01,lh-ventrolateralPFC,0.6805555555555556,-0.006715191366878169,0.43478260869565216,0.6599502415442765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,9
137,01,lh-ventrolateralPFC,0.5859375,-0.05976143046671968,0.33333333333333326,0.6491973213133896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
138,01,lh-ventrolateralPFC,0.796875,0.4900980294098034,0.5714285714285715,0.6240423143502732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,2,1
139,01,lh-ventrolateralPFC,0.75,0.19364916731037085,0.42857142857142855,0.6366726500060929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
140,01,lh-ventrolateralPFC,0.6428571428571428,-0.0657951694959769,0.33333333333333326,0.649168690661355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,lh-ventrolateralPFC,0.7410714285714286,0.12336594280495668,0.4444444444444444,0.6454819738073514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
142,01,lh-ventrolateralPFC,0.6079545454545454,-0.10616016211357263,0.4,0.669006058156308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
143,01,lh-ventrolateralPFC,0.4895833333333333,-0.2041241452319315,0.23529411764705885,0.6456954123337518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,lh-ventrolateralPFC,0.575,-0.13858046563114676,0.25000000000000006,0.6376422152076356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
145,01,lh-ventrolateralPFC,0.5666666666666667,-0.227866357593825,0.13333333333333336,0.614513385734779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,12
146,01,lh-ventrolateralPFC,0.4166666666666667,-0.2722178614686481,0.22222222222222224,0.6737230361745893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
147,01,lh-ventrolateralPFC,0.6256410256410256,0.062017367294604234,0.48000000000000004,0.6806006416850181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
148,01,lh-ventrolateralPFC,0.5037037037037038,-0.1943250826893887,0.3,0.6709014894779569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
149,01,lh-ventrolateralPFC,0.26666666666666666,-0.3872983346207417,0.0,0.6239303822451713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
150,01,lh-ventrolateralPFC,0.64,0.060522753266880246,0.3333333333333333,0.6405490258813068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
151,01,lh-ventrolateralPFC,0.44999999999999996,-0.15096490996388545,0.3157894736842105,0.6662392297908368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,lh-ventrolateralPFC,0.52,-0.058025885318565944,0.2857142857142857,0.6429296742197902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,lh-ventrolateralPFC,0.55,-0.15096490996388545,0.3157894736842105,0.6585173563811936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
154,01,lh-ventrolateralPFC,0.5555555555555556,-0.1943250826893887,0.3,0.6648118956998831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,01,lh-ventrolateralPFC,0.39999999999999997,-0.23162640965743445,0.23529411764705882,0.665039338336017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
156,01,lh-ventrolateralPFC,0.5666666666666667,-0.18090680674665818,0.25,0.6464801050549811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,01,lh-ventrolateralPFC,0.4666666666666667,-0.012012499502607453,0.43478260869565216,0.6863595237175318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,lh-ventrolateralPFC,0.3333333333333333,-0.17407765595569785,0.25000000000000006,0.6521043367673085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
159,01,lh-ventrolateralPFC,0.6666666666666666,0.15114173098063566,0.5,0.6652087346680958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
