fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
412,01,lh-precuneus,0.5357142857142857,0.21428571428571427,0.5,0.7753526446675248,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,lh-precuneus,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6826209097851164,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
414,01,lh-precuneus,0.3285714285714286,-0.02857142857142857,0.47058823529411764,0.7009540564095095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,01,lh-precuneus,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.6648550136859299,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,01,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7618178997770648,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
417,01,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.8662940004839796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,01,lh-precuneus,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7084815685962002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
419,01,lh-precuneus,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6749762213498378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
420,01,lh-precuneus,0.5,-0.02857142857142857,0.47058823529411764,0.6742472960406584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,01,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7499686622325151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,lh-precuneus,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.6873276486299603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
423,01,lh-precuneus,0.4081632653061225,-0.14907119849998599,0.3333333333333333,0.7211291555067573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
424,01,lh-precuneus,0.75,0.21428571428571427,0.5,0.7518584034501159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
425,01,lh-precuneus,0.4,-0.3142857142857143,0.3333333333333333,0.7606779598897848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
426,01,lh-precuneus,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7382907854938414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,01,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.8765018861383367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,lh-precuneus,0.6071428571428572,0.14951420452417674,0.6363636363636365,0.6452030383957422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
429,01,lh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8257829698354456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
430,01,lh-precuneus,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7052820799523494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,lh-precuneus,0.5,0.07142857142857142,0.5,0.729348131635654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
432,01,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.8815645455581556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,lh-precuneus,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7762043353002497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
434,01,lh-precuneus,0.5714285714285714,0.14951420452417674,0.6363636363636365,0.6511135563009891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
435,01,lh-precuneus,0.5119047619047619,0.06900655593423542,0.5714285714285715,0.6601485005233143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
436,01,lh-precuneus,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7245913388436408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,lh-precuneus,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7338041004541558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,lh-precuneus,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.6885283323239946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,lh-precuneus,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7193956732213204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
440,01,lh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.775064045448594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
441,01,lh-precuneus,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7213859439090297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
442,01,lh-precuneus,0.5892857142857143,0.008287419301647449,0.5384615384615384,0.6251010342002598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
443,01,lh-precuneus,0.6071428571428572,-0.17857142857142858,0.25,0.7578353676105426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,lh-precuneus,0.41269841269841273,-0.09759000729485331,0.4,0.723331047895456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
445,01,lh-precuneus,0.5,-0.3779644730092272,0.0,0.8285732975276409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
446,01,lh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7860231818789307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,lh-precuneus,0.4489795918367347,0.0,0.4615384615384615,0.7221635302283007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,lh-precuneus,0.4761904761904762,-0.09523809523809523,0.4210526315789474,0.6779677001789384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
449,01,lh-precuneus,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7780249326037518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
450,01,lh-precuneus,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.8020148030033333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,lh-precuneus,0.5952380952380952,0.07142857142857142,0.5,0.7153425284964493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
452,01,lh-precuneus,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8112674925877069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,lh-precuneus,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.697235431277852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,lh-precuneus,0.4693877551020408,0.0,0.4615384615384615,0.725044476570283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,lh-precuneus,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.736685347156776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
456,01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.8709535145279945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,lh-precuneus,0.5,-0.02857142857142857,0.47058823529411764,0.6836339379273569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,lh-precuneus,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7649442436679507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,01,lh-precuneus,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6829491888511157,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
460,01,lh-precuneus,0.4428571428571429,-0.13241022442571243,0.37499999999999994,0.6925969544813974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
461,01,lh-precuneus,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6457240966996238,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,01,lh-precuneus,0.625,0.16666666666666666,0.5,0.7390112863055445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.8340130839482016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,01,lh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.6827313505494772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,01,lh-precuneus,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6518793502925649,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
466,01,lh-precuneus,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6537651567884104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
467,01,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7259283161859753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,01,lh-precuneus,0.4833333333333334,-0.2,0.37499999999999994,0.6651672654055254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
469,01,lh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.6908208531829328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
470,01,lh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7311528765264347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,01,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7225450496679612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh-precuneus,0.5555555555555556,0.0,0.5,0.7036585998507358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.844834858655681,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh-precuneus,0.5972222222222222,0.08058229640253803,0.5263157894736842,0.6368747656245582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
475,01,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.797979747353572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
476,01,lh-precuneus,0.5625,-0.09128709291752768,0.3333333333333333,0.6720446188541213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
477,01,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7089222824093456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.8439418708436622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,lh-precuneus,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.748290103479905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
480,01,lh-precuneus,0.6527777777777778,0.15811388300841897,0.6,0.6320225282240639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,lh-precuneus,0.4722222222222222,0.16116459280507606,0.6956521739130435,0.649518305148963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,3
482,01,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.707860307580801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,01,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.715469663705794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,lh-precuneus,0.5166666666666666,0.09759000729485331,0.631578947368421,0.6634215589538273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
485,01,lh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.6903177567589165,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
486,01,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.7444204874336179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
487,01,lh-precuneus,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.6794597541148732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
488,01,lh-precuneus,0.6145833333333333,0.03857583749052298,0.5,0.6176425113603363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,2
489,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7360284130988577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,lh-precuneus,0.5,-0.12309149097933272,0.30769230769230765,0.6778594817560198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
491,01,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.7946674696777081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
492,01,lh-precuneus,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7640819600087609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.6829573132574355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,lh-precuneus,0.5,0.0,0.5714285714285715,0.6570076772808304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
495,01,lh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7396958910027646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
496,01,lh-precuneus,0.29166666666666663,-0.25,0.25,0.7796525356892915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6907076317448478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7787516782742689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.6791759155525889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
500,01,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7225481073676303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,lh-precuneus,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7138369341460926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
502,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.8457880468906082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh-precuneus,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.6689257026851865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7364694937242187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh-precuneus,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.664704984925729,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
506,01,lh-precuneus,0.45,-0.09759000729485331,0.47058823529411764,0.6699385336196744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,lh-precuneus,0.696969696969697,0.32824397594488725,0.631578947368421,0.6672661964797137,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,2
508,01,lh-precuneus,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.748062585434933,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
509,01,lh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.8278178374516957,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,01,lh-precuneus,0.7142857142857142,0.3578300267477955,0.6153846153846153,0.7117898179326936,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
511,01,lh-precuneus,0.7160493827160495,0.4472135954999579,0.7368421052631577,0.6772201064295637,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
512,01,lh-precuneus,0.7,0.26666666666666666,0.631578947368421,0.6671243272045831,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,lh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7403280442954527,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,lh-precuneus,0.6444444444444444,0.36666666666666664,0.7,0.6868763662423888,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
515,01,lh-precuneus,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7189564351057232,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,lh-precuneus,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.7401496966345437,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
517,01,lh-precuneus,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7338655845789896,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,lh-precuneus,0.7407407407407408,0.49099025303098287,0.7142857142857143,0.7257333682921737,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,3
519,01,lh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.8288239674055425,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,lh-precuneus,0.7592592592592593,0.4403855060505442,0.7272727272727272,0.6556792539500393,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
521,01,lh-precuneus,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.8078028848454863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,01,lh-precuneus,0.75,0.29012942659282975,0.5714285714285715,0.6961954446165471,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
523,01,lh-precuneus,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.7250738326218992,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
524,01,lh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.8421698059175581,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,lh-precuneus,0.4,-0.37777777777777777,0.2857142857142857,0.7701122561038137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
526,01,lh-precuneus,0.7777777777777778,0.5229577884350213,0.7826086956521738,0.6482356507533173,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
527,01,lh-precuneus,0.712962962962963,0.5095246653650681,0.8,0.6651936653487664,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,3
528,01,lh-precuneus,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.7250772263743802,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.7216956847872853,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh-precuneus,0.6444444444444444,0.26666666666666666,0.631578947368421,0.679478785099565,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,lh-precuneus,0.7301587301587302,0.49206349206349204,0.7142857142857143,0.7120813846993128,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
532,01,lh-precuneus,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7575538278068746,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh-precuneus,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.7162921870344244,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,lh-precuneus,0.8333333333333334,0.5103545438827408,0.7999999999999999,0.6283829145182271,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,12,4,2
535,01,lh-precuneus,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.7487723373235612,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh-precuneus,0.5555555555555555,0.22360679774997896,0.5882352941176471,0.7059012271319063,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,lh-precuneus,0.7777777777777779,0.24056261216234406,0.4,0.798970933176944,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,lh-precuneus,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.7664524067812382,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,lh-precuneus,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6978504706499075,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
540,01,lh-precuneus,0.6203703703703705,0.3302891295379082,0.6956521739130435,0.6737498411929985,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
541,01,lh-precuneus,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.7526237097612548,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,lh-precuneus,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.7693720148248968,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
543,01,lh-precuneus,0.8518518518518519,0.5773502691896257,0.7272727272727272,0.7090696967726946,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
544,01,lh-precuneus,0.6296296296296295,0.25819888974716115,0.4,0.7818770025071072,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
545,01,lh-precuneus,0.6944444444444445,0.29012942659282975,0.5714285714285715,0.6985300721230531,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
546,01,lh-precuneus,0.5714285714285714,0.22084711628963774,0.5,0.7153870219514664,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
547,01,lh-precuneus,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7157659830708616,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,lh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.8300311796053423,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,lh-precuneus,0.6777777777777778,0.36666666666666664,0.7,0.6754599032677323,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
550,01,lh-precuneus,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.7478380090217281,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
551,01,lh-precuneus,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.682613488950164,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
552,01,lh-precuneus,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7080239592464557,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.5441873822490364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5472694863065343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-precuneus,1.0,0.0,0.0,0.5927919321808248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5501816826186514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5291461795290127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5404272705535755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5582253702467279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5667641755168776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5703502859589701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5214953503497917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5787125924383956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5679518916080336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-precuneus,1.0,0.0,0.0,0.6292495204131157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.5373180330591669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5844530392585993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.550896030232726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5569933528979001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-precuneus,1.0,0.0,0.0,0.6316831086429595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6109856022866494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.5244071342479446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,lh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.548477960772085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5538355362138973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5677935059052854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.570654328610971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.564456914284231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5718853386947489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5672612938343298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-precuneus,1.0,0.6846531968814576,0.967741935483871,0.5335777620248174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5446594573083401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5873605668905482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5886919830016045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5404641862100708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5455178322296861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
