fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
612,01,rh-rostralmiddlefrontal,0.6153846153846154,0.2923076923076923,0.6,0.67744609242547,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
613,01,rh-rostralmiddlefrontal,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.6593785445600254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,rh-rostralmiddlefrontal,0.5096153846153846,-0.1589409883014377,0.33333333333333326,0.670142445894167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,01,rh-rostralmiddlefrontal,0.826923076923077,0.34615384615384615,0.5,0.6341713928511024,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
616,01,rh-rostralmiddlefrontal,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.677599764848988,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,rh-rostralmiddlefrontal,0.34615384615384615,-0.35527985620321373,0.22222222222222224,0.6788483158360076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
618,01,rh-rostralmiddlefrontal,0.6346153846153846,0.1706971854997297,0.4,0.6396977177114939,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,rh-rostralmiddlefrontal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6471303226360733,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,rh-rostralmiddlefrontal,0.5824175824175823,0.12087912087912088,0.42857142857142855,0.6611650903210433,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
621,01,rh-rostralmiddlefrontal,0.7582417582417582,0.47075654176200415,0.6666666666666666,0.6575563922795402,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
622,01,rh-rostralmiddlefrontal,0.4475524475524476,-0.17482517482517482,0.36363636363636365,0.6925791845716632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,rh-rostralmiddlefrontal,0.6538461538461537,0.2692307692307692,0.5,0.6543258962988865,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
624,01,rh-rostralmiddlefrontal,0.6307692307692307,0.08770580193070292,0.3636363636363636,0.6452618259711554,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,01,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6873267216124361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
626,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7501284045607802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
627,01,rh-rostralmiddlefrontal,0.19999999999999998,-0.5635445125120265,0.11764705882352941,0.7816606721684606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,12,3
628,01,rh-rostralmiddlefrontal,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.7841945867547826,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
629,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7331794190493695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh-rostralmiddlefrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7156040461820823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.803837420628607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
632,01,rh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7248712016105938,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,01,rh-rostralmiddlefrontal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.764175269886467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
634,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.7006490497453707,0.0,0.7551599646240268,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,3
635,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7632380794642138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
636,01,rh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7384439434771832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,rh-rostralmiddlefrontal,0.18181818181818177,-0.7125253031944253,0.0,0.7887141542626086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,3
638,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.7373622846045997,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
639,01,rh-rostralmiddlefrontal,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7609346408304242,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
640,01,rh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.737247723150654,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
641,01,rh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7379977008002526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,rh-rostralmiddlefrontal,0.2133333333333333,-0.5773502691896257,0.10526315789473685,0.8019816428602852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,14,3
643,01,rh-rostralmiddlefrontal,0.23999999999999996,-0.4,0.26666666666666666,0.7775965066440494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
644,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7704351302773906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
645,01,rh-rostralmiddlefrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7550118577789229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,rh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7391080730636024,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
647,01,rh-rostralmiddlefrontal,0.17499999999999996,-0.6928203230275508,0.0,0.7900342116583082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
648,01,rh-rostralmiddlefrontal,0.30666666666666664,-0.30261376633440124,0.36363636363636365,0.7657364088038945,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
649,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6708203932499369,0.0,0.7682157002260724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
650,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.7071067811865475,0.0,0.7922067637851937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,3
651,01,rh-rostralmiddlefrontal,0.17499999999999996,-0.6928203230275508,0.0,0.7814912459003592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
652,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4485426135725303,0.2,0.7751060478665028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
653,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7167262049740252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6928203230275508,0.0,0.7570722936140301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
655,01,rh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7684269933970114,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,rh-rostralmiddlefrontal,0.21818181818181814,-0.5449492609130661,0.13333333333333333,0.7750477531589706,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,3
657,01,rh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7458316569121297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
658,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.7387636372070223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
659,01,rh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7424393413393024,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,rh-rostralmiddlefrontal,0.27999999999999997,-0.4,0.26666666666666666,0.7630895804550898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
661,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6708203932499369,0.0,0.7600819781326135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
662,01,rh-rostralmiddlefrontal,0.25,-0.35,0.3076923076923077,0.7626790126878074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,rh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7230474746782609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5185449728701348,0.15384615384615383,0.7832368840323364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
665,01,rh-rostralmiddlefrontal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7798108281956869,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
666,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7403422742703104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
667,01,rh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7400711779579914,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,rh-rostralmiddlefrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7487657353512499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
669,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.731563087180456,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,01,rh-rostralmiddlefrontal,0.23636363636363633,-0.5449492609130661,0.13333333333333333,0.7828519366736355,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,3
671,01,rh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7431630272390783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7094874247636664,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,rh-rostralmiddlefrontal,0.9583333333333333,0.4166666666666667,0.5,0.5971773948875727,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
674,01,rh-rostralmiddlefrontal,0.7291666666666666,0.5790660241435861,0.7142857142857143,0.665822371202061,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,1
675,01,rh-rostralmiddlefrontal,0.8076923076923077,0.5192307692307693,0.7692307692307693,0.689925639173978,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,3,3
676,01,rh-rostralmiddlefrontal,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.6711360424793238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
677,01,rh-rostralmiddlefrontal,0.8333333333333334,0.2842676218074806,0.4,0.6017442889626394,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,01,rh-rostralmiddlefrontal,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.6423497286501186,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
679,01,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6698886283082452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
680,01,rh-rostralmiddlefrontal,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6439674671036684,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh-rostralmiddlefrontal,0.6979166666666666,0.4714045207910317,0.6153846153846154,0.6686916935576735,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,1
682,01,rh-rostralmiddlefrontal,0.8703703703703702,0.7076731463403724,0.823529411764706,0.6680191304482939,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,2,1
683,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.09523809523809523,0.4210526315789474,0.6646644491300493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,8
684,01,rh-rostralmiddlefrontal,0.9305555555555555,0.75,0.8333333333333334,0.6466251605413758,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,1,1
685,01,rh-rostralmiddlefrontal,0.6439393939393939,0.21374668579336073,0.5714285714285713,0.6927759874730207,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,rh-rostralmiddlefrontal,0.6833333333333333,0.15,0.4000000000000001,0.6444577883534146,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
687,01,rh-rostralmiddlefrontal,0.7222222222222222,0.5095246653650681,0.7058823529411765,0.6734027887594597,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,2
688,01,rh-rostralmiddlefrontal,0.8194444444444444,0.6139406135149204,0.7272727272727272,0.6509040943483907,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,1
689,01,rh-rostralmiddlefrontal,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6547969190022445,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,rh-rostralmiddlefrontal,0.65,0.18232322463624387,0.6206896551724138,0.7109119836443754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
691,01,rh-rostralmiddlefrontal,0.7333333333333333,0.3544587784792833,0.631578947368421,0.6746174929036717,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
692,01,rh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.4,0.6360765986481373,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,01,rh-rostralmiddlefrontal,0.6333333333333333,0.24688535993934707,0.5,0.6458720528521302,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,01,rh-rostralmiddlefrontal,0.6944444444444444,0.472455591261534,0.6,0.6524666416075774,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
695,01,rh-rostralmiddlefrontal,0.6354166666666667,0.16666666666666666,0.5,0.6674183744848052,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
696,01,rh-rostralmiddlefrontal,0.8277777777777778,0.5635445125120265,0.7857142857142856,0.7034027005181187,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,11,4,2
697,01,rh-rostralmiddlefrontal,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.650186223444451,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,rh-rostralmiddlefrontal,0.6833333333333333,0.26666666666666666,0.6,0.6811825405149645,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,rh-rostralmiddlefrontal,0.7395833333333334,0.4923659639173309,0.7058823529411765,0.6719157666974295,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
700,01,rh-rostralmiddlefrontal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6508877563801424,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,01,rh-rostralmiddlefrontal,0.8333333333333334,0.2842676218074806,0.4,0.6087706301145138,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,01,rh-rostralmiddlefrontal,0.8020833333333333,0.4923659639173309,0.7058823529411765,0.6646525789240069,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
703,01,rh-rostralmiddlefrontal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6442776420046628,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
704,01,rh-rostralmiddlefrontal,0.7954545454545454,0.4772727272727273,0.7272727272727273,0.6840266954085285,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,3
705,01,rh-rostralmiddlefrontal,0.6875,0.12309149097933272,0.5263157894736842,0.6630665478228747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,6
706,01,rh-rostralmiddlefrontal,0.8666666666666667,0.5549890273805606,0.6666666666666665,0.6412549378782532,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
707,01,rh-rostralmiddlefrontal,0.7166666666666668,0.43333333333333335,0.6,0.6434743148423633,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
708,01,rh-rostralmiddlefrontal,0.8083333333333333,0.5401276624446222,0.7368421052631577,0.6693296589130283,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
709,01,rh-rostralmiddlefrontal,0.5833333333333335,0.07905694150420949,0.42857142857142855,0.6567539436261616,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
710,01,rh-rostralmiddlefrontal,0.7395833333333333,0.16666666666666666,0.5,0.6655009217283857,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
711,01,rh-rostralmiddlefrontal,0.8958333333333334,0.5449492609130661,0.6666666666666665,0.6309548625626005,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,2
712,01,rh-rostralmiddlefrontal,0.7685185185185184,0.6123724356957946,0.75,0.6700901630843334,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,1
713,01,rh-rostralmiddlefrontal,0.5,0.08206099398622181,0.47058823529411764,0.6757135414000786,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,01,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.5,0.6359604201275031,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
715,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5549890273805606,0.6666666666666665,0.6384497579250824,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
716,01,rh-rostralmiddlefrontal,0.8095238095238095,0.5476190476190477,0.7142857142857143,0.6565334939517071,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
717,01,rh-rostralmiddlefrontal,0.8809523809523809,0.6746010525388914,0.7999999999999999,0.6532886548998448,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,1,2
718,01,rh-rostralmiddlefrontal,0.6439393939393939,0.12878787878787878,0.5454545454545454,0.6868730460743745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
719,01,rh-rostralmiddlefrontal,0.7222222222222222,0.2357022603955158,0.5333333333333333,0.650840952304875,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
720,01,rh-rostralmiddlefrontal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.648993515408013,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6142992346486912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
722,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7112872618090494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,rh-rostralmiddlefrontal,0.8461538461538461,0.4893451639269458,0.7826086956521738,0.7352408008626843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
724,01,rh-rostralmiddlefrontal,0.5925925925925927,0.1111111111111111,0.5333333333333333,0.7216036611992944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,01,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6283401051800173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6806368651311985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,01,rh-rostralmiddlefrontal,0.5625,-0.09128709291752768,0.3333333333333333,0.71876540396746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
728,01,rh-rostralmiddlefrontal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6828802472989512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh-rostralmiddlefrontal,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.7141590328659884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
730,01,rh-rostralmiddlefrontal,0.8148148148148149,0.49099025303098287,0.75,0.7135305592856177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
731,01,rh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7087014402274779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
732,01,rh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6894846499059119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,rh-rostralmiddlefrontal,0.5909090909090908,-0.06356417261637282,0.37499999999999994,0.7400556300778897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
734,01,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6883297307098684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,rh-rostralmiddlefrontal,0.537037037037037,0.0,0.42857142857142855,0.7223761252351237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
736,01,rh-rostralmiddlefrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6925438152436528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
737,01,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.698750180861261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,rh-rostralmiddlefrontal,0.6555555555555557,0.062017367294604234,0.5217391304347827,0.7583739978366331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
739,01,rh-rostralmiddlefrontal,0.6166666666666667,0.06666666666666667,0.5,0.7247038945183272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
740,01,rh-rostralmiddlefrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6778525415138565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.687546282556391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
742,01,rh-rostralmiddlefrontal,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.6985019641794133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,rh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7153629203046348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,rh-rostralmiddlefrontal,0.6666666666666667,0.12171612389003691,0.5833333333333334,0.7496210413124016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
745,01,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6978994865735112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7314470041384338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,rh-rostralmiddlefrontal,0.5,0.04303314829119352,0.4615384615384615,0.7201302112717215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
748,01,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.7003153556232836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
749,01,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6365416410391431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,rh-rostralmiddlefrontal,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.7116990919122816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6844222021709607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,rh-rostralmiddlefrontal,0.6818181818181818,0.2030905986149808,0.631578947368421,0.7347105400830476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,01,rh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.7075203258052577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
754,01,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6812461123041053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6833659438181089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,rh-rostralmiddlefrontal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.7158350766962958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
757,01,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7032493926973866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,rh-rostralmiddlefrontal,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.7113238446553971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
759,01,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.6681578126049801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,rh-rostralmiddlefrontal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.7184444568605609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,01,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7276964144545415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
762,01,rh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6742342031691416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
763,01,rh-rostralmiddlefrontal,0.6,-0.14907119849998599,0.25,0.6809843327789475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
764,01,rh-rostralmiddlefrontal,0.6666666666666667,0.09759000729485333,0.5,0.7000677984861543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
765,01,rh-rostralmiddlefrontal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.696323149100188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,01,rh-rostralmiddlefrontal,0.5757575757575757,0.030303030303030304,0.4705882352941177,0.7363693551312841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
767,01,rh-rostralmiddlefrontal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6936934556459406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
768,01,rh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6880230229513015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
769,01,rh-rostralmiddlefrontal,0.8636363636363636,0.27247463045653303,0.4,0.6336337040319671,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
