fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,lh-superiorfrontal,0.34375,-0.5,0.0,0.6649777723404567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
43,01,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6818779779854771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
44,01,lh-superiorfrontal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.6941475409959265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
45,01,lh-superiorfrontal,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.6921592814029657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
46,01,lh-superiorfrontal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7187716163299211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,lh-superiorfrontal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6915879214928269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
48,01,lh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.676209982594213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,lh-superiorfrontal,0.20833333333333331,-0.47140452079103173,0.0,0.6293943735436952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
50,01,lh-superiorfrontal,0.36458333333333337,-0.32824397594488725,0.23529411764705882,0.6817400310936569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
51,01,lh-superiorfrontal,0.5,-0.03268602252303067,0.4347826086956522,0.7077292822209731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
52,01,lh-superiorfrontal,0.5,-0.13762047064079508,0.39999999999999997,0.6839228998416919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
53,01,lh-superiorfrontal,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6223307110799997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
54,01,lh-superiorfrontal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6560614800947296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
55,01,lh-superiorfrontal,0.46875,-0.25,0.25,0.677036942884709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
56,01,lh-superiorfrontal,0.55,-0.09128709291752769,0.3076923076923077,0.6527512737457859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,lh-superiorfrontal,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6751693004687433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,01,lh-superiorfrontal,0.5555555555555556,-0.13762047064079508,0.39999999999999997,0.6795834577633594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
59,01,lh-superiorfrontal,0.5119047619047619,-0.06900655593423542,0.375,0.6694118034954558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,lh-superiorfrontal,0.49999999999999994,-0.08058229640253803,0.30769230769230765,0.6632896451787907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
61,01,lh-superiorfrontal,0.5227272727272727,0.0381690510345287,0.47619047619047616,0.6918958888550005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
62,01,lh-superiorfrontal,0.65,0.16735967034880075,0.4615384615384615,0.6502118333319664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
63,01,lh-superiorfrontal,0.5,-0.05504818825631803,0.4210526315789474,0.6813471344313021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6633482288419108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.668406005723502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,lh-superiorfrontal,0.45,-0.25,0.3703703703703704,0.7155247536518327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
67,01,lh-superiorfrontal,0.3833333333333333,-0.2833333333333333,0.3,0.6931890490792235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
68,01,lh-superiorfrontal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6482769437479026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,lh-superiorfrontal,0.5,-0.09128709291752769,0.3076923076923077,0.653385264679419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,lh-superiorfrontal,0.3055555555555556,-0.31622776601683794,0.25,0.6748044116835397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
71,01,lh-superiorfrontal,0.46874999999999994,0.08206099398622181,0.47058823529411764,0.6803231988980738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,lh-superiorfrontal,0.4611111111111111,-0.18232322463624387,0.42857142857142855,0.7153402033966123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
73,01,lh-superiorfrontal,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.6627287910844423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
74,01,lh-superiorfrontal,0.475,-0.2833333333333333,0.3,0.6896123707015601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
75,01,lh-superiorfrontal,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6791593604121446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,lh-superiorfrontal,0.45833333333333337,-0.2357022603955158,0.26666666666666666,0.6617057071807146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,lh-superiorfrontal,0.3333333333333333,-0.40824829046386296,0.0,0.6276849278644278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
78,01,lh-superiorfrontal,0.5104166666666667,-0.041666666666666664,0.375,0.6764617068358746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
79,01,lh-superiorfrontal,0.3833333333333333,0.015430334996209192,0.4,0.6551081711654182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
80,01,lh-superiorfrontal,0.4242424242424242,-0.045454545454545456,0.45454545454545453,0.6981972586851463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,lh-superiorfrontal,0.5520833333333333,-0.08206099398622181,0.4210526315789474,0.676487824710255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
82,01,lh-superiorfrontal,0.4166666666666667,-0.42600643361512924,0.14285714285714285,0.6542122388981343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
83,01,lh-superiorfrontal,0.6666666666666667,0.24688535993934707,0.5,0.6491772410170717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
84,01,lh-superiorfrontal,0.5333333333333333,-0.1,0.4000000000000001,0.688545920112178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,lh-superiorfrontal,0.25,-0.6324555320336759,0.0,0.6691647082788755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,8
86,01,lh-superiorfrontal,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6801830891153475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,lh-superiorfrontal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6517636126246695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,lh-superiorfrontal,0.40740740740740744,-0.24771684715343112,0.3157894736842105,0.6894429235146843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,01,lh-superiorfrontal,0.40625,0.0,0.4444444444444445,0.6804900654109802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
90,01,lh-superiorfrontal,0.5208333333333333,-0.14907119849998599,0.2,0.644094640037461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,01,lh-superiorfrontal,0.3833333333333333,-0.42600643361512924,0.14285714285714285,0.6582569989934284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
92,01,lh-superiorfrontal,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.6721161572496477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
93,01,lh-superiorfrontal,0.5,-0.2875273163926476,0.25,0.6689108883931653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,01,lh-superiorfrontal,0.643939393939394,0.3939393939393939,0.6956521739130435,0.690722082849738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,4
95,01,lh-superiorfrontal,0.4027777777777778,-0.3952847075210474,0.14285714285714288,0.6655180730804251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
96,01,lh-superiorfrontal,0.5,-0.015430334996209192,0.3333333333333333,0.6536814395304588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,lh-superiorfrontal,0.3125,-0.31622776601683794,0.0,0.6254818601871944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
98,01,lh-superiorfrontal,0.4609375,-0.11826247919781652,0.3157894736842105,0.6684655177510761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,lh-superiorfrontal,0.4759615384615385,0.02403846153846154,0.46153846153846156,0.6931695918876493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,lh-superiorfrontal,0.4305555555555556,-0.05337605126836238,0.380952380952381,0.6738958432858105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
101,01,lh-superiorfrontal,0.71875,0.17541160386140586,0.28571428571428575,0.6182866798165616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
102,01,lh-superiorfrontal,0.4375,-0.08528028654224416,0.26666666666666666,0.6505766114168121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,01,lh-superiorfrontal,0.4765625,-0.05976143046671968,0.33333333333333326,0.6631959705287399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
104,01,lh-superiorfrontal,0.575,0.07905694150420949,0.3333333333333333,0.6419648389796082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
105,01,lh-superiorfrontal,0.453125,-0.11826247919781652,0.3157894736842105,0.6660286112298567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
106,01,lh-superiorfrontal,0.611111111111111,0.17459497553883238,0.5,0.6629962754021983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,01,lh-superiorfrontal,0.4732142857142857,-0.008287419301647449,0.3529411764705882,0.660092150435752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,lh-superiorfrontal,0.3958333333333333,-0.2041241452319315,0.23529411764705885,0.6550679945016412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,01,lh-superiorfrontal,0.5625,0.1685499656158105,0.5217391304347826,0.677501925207999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,lh-superiorfrontal,0.6375,0.25215418055077093,0.4615384615384615,0.6414815640523892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
111,01,lh-superiorfrontal,0.5555555555555556,0.17459497553883238,0.5,0.6696075654838326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,lh-superiorfrontal,0.5104166666666666,0.08333333333333333,0.3333333333333333,0.6502913419502132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
113,01,lh-superiorfrontal,0.3958333333333333,-0.14907119849998599,0.25,0.6600748703257496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,lh-superiorfrontal,0.39583333333333337,-0.2916666666666667,0.3333333333333333,0.7017096797108995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
115,01,lh-superiorfrontal,0.5062500000000001,-0.03692744729379982,0.380952380952381,0.6768943208378932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
116,01,lh-superiorfrontal,0.453125,-0.25,0.14285714285714288,0.6409115135445633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,lh-superiorfrontal,0.45,-0.032274861218395144,0.2857142857142857,0.6468432825136399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,lh-superiorfrontal,0.24999999999999997,-0.4581709669115176,0.19047619047619044,0.6690286672780452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,13
119,01,lh-superiorfrontal,0.453125,0.05913123959890826,0.4210526315789474,0.6694867502188616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
120,01,lh-superiorfrontal,0.5208333333333334,0.15899720766358738,0.5517241379310344,0.6980567582673534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
121,01,lh-superiorfrontal,0.5104166666666667,0.05590169943749474,0.37499999999999994,0.6526914360174264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
122,01,lh-superiorfrontal,0.6,0.060993754559283325,0.45454545454545453,0.6703473838081273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,lh-superiorfrontal,0.4296875,-0.05976143046671968,0.33333333333333326,0.6668877023248546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
124,01,lh-superiorfrontal,0.6145833333333333,0.11322770341445958,0.4,0.6500295805729182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
125,01,lh-superiorfrontal,0.375,-0.25,0.0,0.6257890788398142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
126,01,lh-superiorfrontal,0.4296875,-0.05976143046671968,0.33333333333333326,0.6689703394099992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
127,01,lh-superiorfrontal,0.5499999999999999,-0.032274861218395144,0.2857142857142857,0.6445306828322815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,lh-superiorfrontal,0.5,0.016854996561581053,0.43478260869565216,0.6838465852720162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
129,01,lh-superiorfrontal,0.5859375,0.2988071523335984,0.5555555555555556,0.6607844354193263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
130,01,lh-superiorfrontal,0.625,0.021926450482675733,0.3076923076923077,0.6418644805475369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
131,01,lh-superiorfrontal,0.6125,0.25215418055077093,0.4615384615384615,0.6417536649500797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
132,01,lh-superiorfrontal,0.5,0.12309149097933272,0.47619047619047616,0.6751604201085788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
133,01,lh-superiorfrontal,0.4166666666666667,-0.03857583749052298,0.28571428571428575,0.6573288075527977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
134,01,lh-superiorfrontal,0.390625,-0.11826247919781652,0.3157894736842105,0.671185649858424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,lh-superiorfrontal,0.40625,-0.15309310892394865,0.16666666666666666,0.6424501177638767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
136,01,lh-superiorfrontal,0.4097222222222222,-0.28022426915890253,0.27272727272727276,0.678934524555454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
137,01,lh-superiorfrontal,0.4375,-0.05976143046671968,0.33333333333333326,0.6685049201321686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
138,01,lh-superiorfrontal,0.546875,0.050251890762960605,0.30769230769230765,0.6383250409089247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
139,01,lh-superiorfrontal,0.35,-0.13858046563114676,0.25000000000000006,0.6500678259097578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
140,01,lh-superiorfrontal,0.5714285714285714,0.12336594280495668,0.4444444444444444,0.6562033818783931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
141,01,lh-superiorfrontal,0.49107142857142855,-0.0657951694959769,0.33333333333333326,0.660280032243387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,lh-superiorfrontal,0.5681818181818181,0.1685499656158105,0.5217391304347826,0.6757470983423718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
143,01,lh-superiorfrontal,0.42708333333333337,-0.2041241452319315,0.23529411764705885,0.6582675345572861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,lh-superiorfrontal,0.45,-0.08528028654224416,0.26666666666666666,0.6448885661277461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
145,01,lh-superiorfrontal,0.5666666666666667,0.06546536707079773,0.22222222222222224,0.6167918650017891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
146,01,lh-superiorfrontal,0.5916666666666667,0.21452908258025827,0.5263157894736842,0.6618057941231278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
147,01,lh-superiorfrontal,0.558974358974359,0.062017367294604234,0.48000000000000004,0.6900454498481166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
148,01,lh-superiorfrontal,0.5111111111111111,-0.021591675854376522,0.39999999999999997,0.6700777262012844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
149,01,lh-superiorfrontal,0.6333333333333333,0.11236664374387369,0.25,0.6154398893401044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
150,01,lh-superiorfrontal,0.6,-0.058025885318565944,0.2857142857142857,0.638532264986311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,lh-superiorfrontal,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6655052580044926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,lh-superiorfrontal,0.48,-0.11547005383792516,0.26666666666666666,0.6430616233722218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
153,01,lh-superiorfrontal,0.5166666666666666,0.09607689228305229,0.4444444444444445,0.6612623799872204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,lh-superiorfrontal,0.7407407407407407,0.32387513781564786,0.6,0.6658325167374471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
155,01,lh-superiorfrontal,0.6476190476190476,0.2255549841503195,0.5,0.6550771086174516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
156,01,lh-superiorfrontal,0.7,0.2412090756622109,0.5,0.6459381517291256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
157,01,lh-superiorfrontal,0.6787878787878787,0.3003124875651863,0.6086956521739131,0.6773760363244066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
158,01,lh-superiorfrontal,0.7333333333333334,0.23570226039551584,0.4615384615384615,0.637576774557591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
159,01,lh-superiorfrontal,0.6074074074074074,0.08606629658238706,0.4761904761904762,0.6694755999197198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
160,01,lh-superiorfrontal,0.5555555555555556,-0.18090680674665818,0.25,0.6485592727566706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,01,lh-superiorfrontal,0.6888888888888889,0.09128709291752768,0.4,0.6449351384795543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,lh-superiorfrontal,0.6355555555555555,0.20180183819889375,0.5714285714285715,0.69709596907803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
163,01,lh-superiorfrontal,0.4266666666666667,-0.13074409009212268,0.3636363636363636,0.6778643369957412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
