fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
539,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,7,0
540,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
541,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,11,0
542,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
543,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,9,0
544,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
545,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
546,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,15,0
547,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,10,0
548,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,4,0
549,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
550,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
551,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
552,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,15,0
553,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
554,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,10,0
555,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
556,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
557,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,2,0
558,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
559,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
560,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,11,0
561,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
562,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
563,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
564,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,10,0
565,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
566,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
567,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,4,0
568,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,9,0
569,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
570,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,4,0
571,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
572,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,7,0
573,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,7,0
574,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,11,0
575,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
576,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
577,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,2,0
578,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,8,0
579,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599452,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,13,0
580,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,9,0
581,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,2,0
582,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,5,0
583,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,8,0
584,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,5,0
585,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,8,0
586,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,9,0
587,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,7,0
588,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,6,0
589,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,11,0
590,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,5,0
591,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,9,0
592,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,6,0
593,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,6,0
594,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599451,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,15,0
595,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,10,0
596,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,4,0
597,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,5,0
598,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,6,0
599,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,8,0
600,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599451,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,15,0
601,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,6,0
602,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,10,0
603,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,8,0
604,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,6,0
605,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,2,0
606,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,8,0
607,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,5,0
608,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,11,0
609,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,8,0
610,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,5,0
611,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,5,0
612,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,10,0
613,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,6,0
614,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,8,0
615,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,4,0
616,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,9,0
617,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,8,0
618,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,4,0
619,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,5,0
620,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,7,0
621,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,7,0
622,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,11,0
623,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,6,0
624,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,13,0,5,0
625,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,2,0
626,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
627,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,13,0
628,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,9,0
629,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,2,0
630,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
631,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
632,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
633,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
634,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,9,0
635,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,7,0
636,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
637,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,11,0
638,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
639,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,9,0
640,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
641,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
642,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,15,0
643,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,10,0
644,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,4,0
645,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
646,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
647,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
648,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,15,0
649,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
650,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,10,0
651,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
652,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
653,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,2,0
654,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
655,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
656,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,11,0
657,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
658,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
659,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
660,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,10,0
661,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
662,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
663,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,4,0
664,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,9,0
665,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
666,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,4,0
667,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
668,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,7,0
669,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,7,0
670,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,11,0
671,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
672,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
673,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,2,0
674,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,8,0
675,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599452,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,13,0
676,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,9,0
677,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,2,0
678,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
679,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,8,0
680,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
681,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,8,0
682,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,9,0
683,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,7,0
684,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
685,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,11,0
686,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
687,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,9,0
688,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
689,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
690,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599451,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,15,0
691,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,10,0
692,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,4,0
693,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
694,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
695,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,8,0
696,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599451,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,15,0
697,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
698,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,10,0
699,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,8,0
700,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
701,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,2,0
702,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,8,0
703,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
704,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,11,0
705,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,8,0
706,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
707,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
708,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,10,0
709,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
710,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,8,0
711,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,4,0
712,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,9,0
713,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,8,0
714,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,4,0
715,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
716,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,7,0
717,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,7,0
718,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,11,0
719,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
720,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
721,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,2,0
722,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
723,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,13,0
724,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,9,0
725,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,2,0
726,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
727,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
728,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
729,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,8,0
730,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,9,0
731,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,7,0
732,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
733,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,11,0
734,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,5,0
735,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,9,0
736,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
737,01,lh-superiorparietal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,unconscious,unconscious,False,Image,False,6,0,6,0
