fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-lingual,0.0,0.0,0.0,0.6146339987501269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
159,01,rh-lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5757826754043418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
160,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5664200125559785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
161,01,rh-lingual,0.0,0.0,0.0,0.6221050771613766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,01,rh-lingual,0.1,0.1,0.18181818181818182,0.5727634078270645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
163,01,rh-lingual,0.0,0.0,0.0,0.727928381620953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,01,rh-lingual,0.25,0.25,0.4,0.577339271396923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh-lingual,0.125,0.125,0.2222222222222222,0.5829778400608476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
166,01,rh-lingual,0.125,0.09128709291752768,0.2222222222222222,0.5665478771653814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
167,01,rh-lingual,0.0,0.0,0.0,0.6570261711679226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5906317157193988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,01,rh-lingual,0.5,0.0,0.0,0.6893361439257473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-lingual,0.0,0.0,0.0,0.6076029106415101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,rh-lingual,0.0,0.0,0.0,0.5726368072668977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,01,rh-lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6103548461602961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
173,01,rh-lingual,0.0,0.0,0.0,0.680768851587365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,01,rh-lingual,0.0,0.0,0.0,0.6759337709848265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,rh-lingual,0.0,0.0,0.0,0.6180089346866866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,01,rh-lingual,0.0,0.0,0.0,0.6685525098688658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,rh-lingual,0.0,0.0,0.0,0.640151001760103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
178,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.5782259420948631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
179,01,rh-lingual,0.0,0.0,0.0,0.609785947730912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,01,rh-lingual,0.0,0.0,0.0,0.8476716694259434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-lingual,0.0,0.0,0.0,0.5782914494598467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,01,rh-lingual,0.0,0.0,0.0,0.581789467304542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,01,rh-lingual,0.0,0.0,0.0,0.5786509012479584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,01,rh-lingual,0.1,0.1,0.18181818181818182,0.5529198782949855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,01,rh-lingual,0.6060606060606061,0.4403855060505443,0.8571428571428572,0.6147996391607006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
186,01,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6685754478829893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
