fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,lh-pericalcarine,0.6217948717948718,0.12179487179487179,0.5599999999999999,0.687923426321959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,lh-pericalcarine,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.6995100173845442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,lh-pericalcarine,0.4583333333333333,-0.3535533905932738,0.0,0.6165901317446842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
54,01,lh-pericalcarine,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6434654000868624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,lh-pericalcarine,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6918735158137356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,lh-pericalcarine,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.6456482415075075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,lh-pericalcarine,0.5625,0.08206099398622181,0.47058823529411764,0.6681692428066363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,lh-pericalcarine,0.4444444444444444,0.05504818825631803,0.5,0.6952057466523642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
59,01,lh-pericalcarine,0.7142857142857143,0.2326210525996177,0.5333333333333333,0.6505073155495094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
60,01,lh-pericalcarine,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6536387591610674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,01,lh-pericalcarine,0.5833333333333333,-0.054278245606577465,0.39999999999999997,0.6815971816728937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
62,01,lh-pericalcarine,0.7,0.06356417261637282,0.3636363636363636,0.6350959778485001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
63,01,lh-pericalcarine,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6646483800486743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
64,01,lh-pericalcarine,0.5694444444444444,0.0,0.4,0.6502162209709766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
65,01,lh-pericalcarine,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6576593168053935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
66,01,lh-pericalcarine,0.5611111111111111,0.25,0.6666666666666666,0.7074423268571333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,5
67,01,lh-pericalcarine,0.6333333333333333,0.08333333333333333,0.5,0.6686008875363423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,lh-pericalcarine,0.3958333333333333,-0.21821789023599236,0.18181818181818182,0.6526109452899199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,01,lh-pericalcarine,0.6666666666666666,-0.015430334996209192,0.3333333333333333,0.633401267680529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,lh-pericalcarine,0.3888888888888889,0.0,0.4,0.6701398157937282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
71,01,lh-pericalcarine,0.6145833333333333,0.0,0.4444444444444445,0.6621165052421804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
72,01,lh-pericalcarine,0.45555555555555555,-0.1,0.4444444444444445,0.7359726826295918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
73,01,lh-pericalcarine,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6665621833755432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,lh-pericalcarine,0.725,0.16878989451394444,0.5263157894736842,0.6506618107334577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
75,01,lh-pericalcarine,0.6145833333333334,0.25677629550654774,0.5333333333333333,0.663466889387059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
76,01,lh-pericalcarine,0.75,0.25,0.5,0.6406335427005272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
77,01,lh-pericalcarine,0.4166666666666667,-0.3535533905932738,0.0,0.6176549399757325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
78,01,lh-pericalcarine,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6695517790348253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,lh-pericalcarine,0.6666666666666667,-0.015430334996209192,0.3333333333333333,0.6394211446648208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,lh-pericalcarine,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.6931430855908084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,lh-pericalcarine,0.6458333333333334,0.08206099398622181,0.47058823529411764,0.6621788891318217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,lh-pericalcarine,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6388592667032285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,lh-pericalcarine,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6365100289889564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
84,01,lh-pericalcarine,0.6,0.08333333333333333,0.5,0.6788353553891454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,lh-pericalcarine,0.736111111111111,0.16116459280507606,0.4615384615384615,0.638840632601318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,01,lh-pericalcarine,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6686903395507062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
87,01,lh-pericalcarine,0.5625,-0.14907119849998599,0.2,0.6402522530796511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,lh-pericalcarine,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6841600184255116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,lh-pericalcarine,0.46875,-0.12309149097933272,0.35294117647058826,0.6844619125519638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,lh-pericalcarine,0.6666666666666666,0.07273929674533079,0.36363636363636365,0.623714208345928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,01,lh-pericalcarine,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6391011793733877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,lh-pericalcarine,0.6071428571428571,0.011631052629980886,0.39999999999999997,0.6542865345811798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,lh-pericalcarine,0.5476190476190477,-0.13095238095238096,0.2857142857142857,0.663372698450042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
94,01,lh-pericalcarine,0.5454545454545455,0.21374668579336073,0.5714285714285713,0.6995844165621845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
95,01,lh-pericalcarine,0.6388888888888888,0.07905694150420949,0.42857142857142855,0.6454003577066214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,lh-pericalcarine,0.7333333333333334,0.16735967034880075,0.4615384615384615,0.6335712268715822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
97,01,lh-pericalcarine,0.875,0.236227795630767,0.3333333333333333,0.5942542443152454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
98,01,lh-pericalcarine,0.5546875,0.05913123959890826,0.4210526315789474,0.6541843345522147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
99,01,lh-pericalcarine,0.625,0.22816609348055633,0.5599999999999999,0.6675245398225629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,6,5
100,01,lh-pericalcarine,0.45833333333333337,0.006715191366878169,0.39999999999999997,0.6700664625338638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,lh-pericalcarine,0.5625,-0.03952847075210474,0.16666666666666669,0.6030854317566084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
102,01,lh-pericalcarine,0.575,0.07905694150420949,0.3333333333333333,0.6321040482921765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
103,01,lh-pericalcarine,0.46875,-0.11826247919781652,0.3157894736842105,0.6632066486156337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,lh-pericalcarine,0.5625,-0.032274861218395144,0.2857142857142857,0.6272199736688459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,lh-pericalcarine,0.65625,0.25,0.5,0.6445478934154704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
106,01,lh-pericalcarine,0.4444444444444444,-0.05337605126836238,0.380952380952381,0.673812410603904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,lh-pericalcarine,0.7410714285714285,0.3105295017040594,0.5333333333333333,0.6342511270920275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
108,01,lh-pericalcarine,0.59375,0.05590169943749474,0.37499999999999994,0.6365428484572493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
109,01,lh-pericalcarine,0.6306818181818181,0.016854996561581053,0.43478260869565216,0.6568771056147954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
110,01,lh-pericalcarine,0.7,0.31622776601683794,0.5,0.6240464943549451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
111,01,lh-pericalcarine,0.7708333333333334,0.40824829046386296,0.631578947368421,0.6437116459347862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
112,01,lh-pericalcarine,0.5104166666666666,-0.14907119849998599,0.25,0.6395020314513729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
113,01,lh-pericalcarine,0.65625,0.1735912687073534,0.42857142857142855,0.633912956662003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
114,01,lh-pericalcarine,0.6708333333333334,0.3541666666666667,0.6666666666666666,0.6810749726461695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,10,5,5
115,01,lh-pericalcarine,0.6125,0.12309149097933272,0.47619047619047616,0.6572221049068598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,01,lh-pericalcarine,0.375,-0.25,0.14285714285714288,0.6312694232729923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,lh-pericalcarine,0.7,0.19364916731037085,0.42857142857142855,0.6196494265163393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
118,01,lh-pericalcarine,0.44791666666666663,-0.11322770341445958,0.3157894736842105,0.6504990336639378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
119,01,lh-pericalcarine,0.6484375,0.18257418583505539,0.47058823529411764,0.642716031563244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
120,01,lh-pericalcarine,0.45,-0.09583333333333334,0.45161290322580644,0.7181002246266937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,9
121,01,lh-pericalcarine,0.4895833333333333,-0.2041241452319315,0.23529411764705885,0.6501240464096562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
122,01,lh-pericalcarine,0.86875,0.6031483057987304,0.761904761904762,0.6328611521523383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,8,2,3
123,01,lh-pericalcarine,0.5703125,0.18257418583505539,0.47058823529411764,0.6552499795930401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
124,01,lh-pericalcarine,0.8020833333333333,0.32081182634096883,0.5333333333333333,0.6208031534263585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
125,01,lh-pericalcarine,0.4375,-0.25,0.0,0.6077248508563609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
126,01,lh-pericalcarine,0.5703125,0.18257418583505539,0.47058823529411764,0.6566291648560882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
127,01,lh-pericalcarine,0.625,-0.032274861218395144,0.2857142857142857,0.6221330155184761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,lh-pericalcarine,0.5511363636363636,0.016854996561581053,0.43478260869565216,0.6698665738714857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
129,01,lh-pericalcarine,0.6875,0.1767766952966369,0.5,0.6426284698892802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,7
130,01,lh-pericalcarine,0.65,-0.032274861218395144,0.2857142857142857,0.6206969019418332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,lh-pericalcarine,0.7500000000000001,0.475,0.6,0.6177865118189985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
132,01,lh-pericalcarine,0.6375,0.15811388300841897,0.5217391304347826,0.6542113865676834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
133,01,lh-pericalcarine,0.75,0.23904572186687875,0.4615384615384615,0.6251728600557412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
134,01,lh-pericalcarine,0.6171875,0.11952286093343936,0.4444444444444445,0.6478315008918826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,lh-pericalcarine,0.578125,-0.10206207261596577,0.25,0.6227669374301972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
136,01,lh-pericalcarine,0.5277777777777778,0.006715191366878169,0.39999999999999997,0.6620910252328299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,lh-pericalcarine,0.5390625,0.0,0.4,0.6553421836048995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
138,01,lh-pericalcarine,0.703125,0.15724272550828775,0.36363636363636365,0.6146380714483558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,lh-pericalcarine,0.65,0.08528028654224416,0.37499999999999994,0.6259407323398174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
140,01,lh-pericalcarine,0.7232142857142857,0.3105295017040594,0.5333333333333333,0.6347656649864278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
141,01,lh-pericalcarine,0.5803571428571428,0.05050762722761054,0.375,0.6458537345642663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
142,01,lh-pericalcarine,0.5852272727272727,0.3006232385408722,0.5714285714285713,0.6725804379316759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,5,4
143,01,lh-pericalcarine,0.65625,0.11322770341445958,0.4,0.6286652622318569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
144,01,lh-pericalcarine,0.85,0.38890872965260115,0.5454545454545454,0.615534630423789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
145,01,lh-pericalcarine,0.6333333333333333,0.02151657414559676,0.2,0.651241985861023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
146,01,lh-pericalcarine,0.3833333333333333,-0.08807048459279793,0.33333333333333326,0.7105591293749625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,lh-pericalcarine,0.49230769230769234,0.07161148740394328,0.5185185185185186,0.6991695706404799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,7
148,01,lh-pericalcarine,0.36296296296296293,-0.25819888974716115,0.28571428571428575,0.7166086961703962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
149,01,lh-pericalcarine,0.4,-0.34426518632954817,0.0,0.6649970534918269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
150,01,lh-pericalcarine,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6745999280086096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,lh-pericalcarine,0.3416666666666667,-0.3337119062359573,0.2105263157894737,0.7151523114111261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
152,01,lh-pericalcarine,0.48,-0.11547005383792516,0.26666666666666666,0.6783272838124865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
153,01,lh-pericalcarine,0.475,-0.08807048459279793,0.33333333333333326,0.6907248986234211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,lh-pericalcarine,0.36296296296296293,0.021591675854376522,0.4545454545454546,0.7248640936371933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,8
155,01,lh-pericalcarine,0.5238095238095237,0.09759000729485331,0.4444444444444444,0.6713767493519815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
156,01,lh-pericalcarine,0.4666666666666667,-0.18090680674665818,0.25,0.6782000721143425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,01,lh-pericalcarine,0.4727272727272727,-0.012012499502607453,0.43478260869565216,0.6966789866817673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,lh-pericalcarine,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6644366051405356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,lh-pericalcarine,0.5185185185185185,0.08606629658238706,0.4761904761904762,0.6784768168944115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
160,01,lh-pericalcarine,0.4777777777777778,-0.12171612389003691,0.26666666666666666,0.6765765308004779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,lh-pericalcarine,0.4444444444444445,-0.12171612389003691,0.26666666666666666,0.6790849739911229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,01,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5333333333333333,0.7138515705937959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
163,01,lh-pericalcarine,0.46,-0.0657951694959769,0.380952380952381,0.704174205889064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
164,01,lh-pericalcarine,0.26666666666666666,-0.2857738033247041,0.14285714285714288,0.6943559225182304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,lh-pericalcarine,0.5066666666666667,-0.11547005383792516,0.26666666666666666,0.6719215791142485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
