fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-superiorparietal,0.673469387755102,0.42857142857142855,0.7142857142857143,0.6667661361468357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
18,01,rh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7073432785507797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
19,01,rh-superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8003857022558722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
20,01,rh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6040599654084347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
21,01,rh-superiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.692666991320687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
22,01,rh-superiorparietal,0.5714285714285715,0.14907119849998599,0.5,0.6845121554498471,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
23,01,rh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7008694000318815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
24,01,rh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6763632610851196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
25,01,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.676453951262229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
26,01,rh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.663971034033048,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
27,01,rh-superiorparietal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.5223408061347429,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
28,01,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6807881322905485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,01,rh-superiorparietal,1.0,0.0,0.0,0.630048858230726,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
30,01,rh-superiorparietal,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.607715256915647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
31,01,rh-superiorparietal,0.75,0.21428571428571427,0.5,0.6377510627832425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,01,rh-superiorparietal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7372227847248286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
33,01,rh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7221425001088916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
34,01,rh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6359742297716602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,rh-superiorparietal,0.625,0.19642857142857142,0.625,0.651475016373288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
36,01,rh-superiorparietal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6468629982289794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
37,01,rh-superiorparietal,0.4761904761904762,0.05143444998736397,0.4,0.7164156431046925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
38,01,rh-superiorparietal,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.5641228409918427,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
39,01,rh-superiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6402279502006093,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
40,01,rh-superiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.7250998447655225,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
41,01,rh-superiorparietal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7842210037448598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
42,01,rh-superiorparietal,0.738095238095238,0.38575837490522974,0.6,0.6134457562586829,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
43,01,rh-superiorparietal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7741073193298589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,01,rh-superiorparietal,1.0,0.0,0.0,0.63420617247682,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,rh-superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7139433457081548,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
46,01,rh-superiorparietal,0.7142857142857144,0.3142857142857143,0.6,0.6398662275871446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6007831897513094,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5625362209022724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.652579495559338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.547321963834189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.4565278302660794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5120121767274863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5531599124998408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6285661891068538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6205821492592307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.5215294677829364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5391624298613967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6011558643963375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6289780320885365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6871572464374757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,rh-superiorparietal,0.5,0.0,0.0,0.5893919070160194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh-superiorparietal,0.6875,0.4082482904638631,0.6666666666666666,0.8451448328426847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6151195666513228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5855499599659109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
65,01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6981524094763613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.8244912252976788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.44315300041788247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6024512329532726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6563899596709889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
70,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6580933698388158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6105641687409188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.5624617623413912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.49152300020971174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3750304577127045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
75,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6273816243241368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh-superiorparietal,1.0,0.0,0.0,0.3665621288393546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5214348248342661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
78,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5167984896829826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
79,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6635221345806572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,rh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7609718006965421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5787097074214609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
82,01,rh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.5879889553109756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
83,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5814038037959851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
84,01,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7105153716570773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.44954786458532986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
86,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5747192112238315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6558371019171599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.8183968485208328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5228964862182854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7643277312211961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
91,01,rh-superiorparietal,1.0,0.0,0.0,0.3789922116930338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6957804101975357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.576357258317803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.4369432662145402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6086516313772151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7171817316078141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6472070423332078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5473421242033132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5520523380286506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.626613875206653,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7107141141656662,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7248916066463362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6041166816481756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5860662099676649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.6572485201207041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.70275423303351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7368597248007666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,rh-superiorparietal,0.0,0.0,0.0,0.8177378187455758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.9533502900755183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6892548822841382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6526873864232317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8087262987528914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-superiorparietal,0.25,0.25,0.4,0.9979930027647207,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.49455341691405313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-superiorparietal,0.0,0.0,0.0,0.7453032140532149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7257669543288998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7600669604233938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-superiorparietal,0.5,0.25,0.4,0.7135109131971274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6646430729547418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5950170232663803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.40778021587520574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7169775458673436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,rh-superiorparietal,1.0,0.0,0.0,0.48061833003087157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5610216167989087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6030945628661621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7719576479948572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.818188258638911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.617103002086577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.6417973972507393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6208907511325868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.7713316718648018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.489721707805182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6196789744145079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,01,rh-superiorparietal,0.5,0.0,0.0,0.7901677698788312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.8716571470482761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.576315515545841,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.8168218927147596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,rh-superiorparietal,1.0,0.0,0.0,0.4855862150261375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7931855850806869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.662953285623982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.49107546950261294,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6532323092699502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7137111324915472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6355654073897468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6375702727346302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,rh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.6059265287258262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
147,01,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6679721103460606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,rh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.7012428769952324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7013720536225899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6454717512783397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
151,01,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6477046695166663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh-superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6735199325066777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
153,01,rh-superiorparietal,0.5,0.25,0.6,0.6976679406723267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7256777833242536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7476593619896008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.8549164736898157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6893860754490944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,rh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6780384135612917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.7574873179973657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,rh-superiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.9325269691457576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.5904628174708131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
162,01,rh-superiorparietal,0.375,-0.5,0.0,0.7513642976035881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6816701459347795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.7094697805218221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6924743924371777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,rh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6750018510592107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,rh-superiorparietal,0.75,0.25,0.5,0.6592910975297394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.48164320083236983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
169,01,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6878565991141534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
170,01,rh-superiorparietal,1.0,0.0,0.0,0.628378111175237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,01,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6121439908358121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6452283144501716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7664831712914596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,rh-superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7758484469628619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
