fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
86,01,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7274798450695366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8615959695883719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,rh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.6828013911784365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
89,01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.702086695388184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
90,01,rh-inferiortemporal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7544395498077955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
91,01,rh-inferiortemporal,1.0,0.0,0.0,0.5956019167283522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8425427671574477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,01,rh-inferiortemporal,0.5,0.0,0.0,0.676867022879658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
94,01,rh-inferiortemporal,0.5,0.0,0.0,0.7082411231741785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
95,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7116886869318738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7068794651484476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,rh-inferiortemporal,0.5,0.25,0.4,0.6581685622184434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh-inferiortemporal,0.0,0.0,0.0,1.025177268657457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5786179988500609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5994291079949094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7356417431548333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7214932064619894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7342093067065536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7739378973072827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
105,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7056832234042921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7206899042812748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5887268978793944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh-inferiortemporal,0.0,0.0,0.0,0.7818561315575594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.6875389550349095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.714118623370381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.6645909547889532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6087147419497315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh-inferiortemporal,0.5,0.25,0.4,0.7514154444805572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6681405371379981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6758550704191227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7619189916807617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6224717112021073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.645571273986379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,rh-inferiortemporal,0.0,0.0,0.0,0.7683839630148784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,rh-inferiortemporal,0.0,0.0,0.0,0.9355152580434755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6649186827656971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6663160468711343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh-inferiortemporal,1.0,0.0,0.0,0.6259679285796353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7415810360850338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
125,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5715706732202313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7875225725153129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7355360077454414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.580010985543456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.7574182672596386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.8002340651169166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6631222805201169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7588640604208736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6628675658936356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7084861745925926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6961842508024638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7288373286343974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.7533177561999853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,rh-inferiortemporal,1.0,0.0,0.0,0.5187138629661401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8022176180964833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6244867843413767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5935380907945803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7034085734207937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
143,01,rh-inferiortemporal,0.20833333333333331,-0.16666666666666666,0.4,0.7926752127072633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.700222139947906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.817263171474235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
146,01,rh-inferiortemporal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6127997835476985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
147,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7012960467555871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6799900346596565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7332612837798261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7905756903078004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7114289740913281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh-inferiortemporal,0.375,-0.3563483225498992,0.2222222222222222,0.7274142289808505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
153,01,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6537937764341939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6550795069022184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8294895158208518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,rh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.797334450169485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
157,01,rh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.7332670800681851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,rh-inferiortemporal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7072947934108406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6065821174748441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
160,01,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.9450040763291044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
161,01,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6867826324653821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
162,01,rh-inferiortemporal,0.25,-0.5,0.0,0.7722087457344805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.724145659112692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
164,01,rh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7543165770557957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
