fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-fusiform,0.8928571428571429,0.6071428571428571,0.75,0.44488877276309835,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
20,01,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.4518675371649912,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
21,01,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.4668605466354715,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
22,01,lh-fusiform,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.4881282439977472,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
23,01,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.5748898860549779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
24,01,lh-fusiform,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.49490785335568505,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
25,01,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.431130974867334,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
26,01,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.4866551213560921,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
27,01,lh-fusiform,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.4748137350466157,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
28,01,lh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.4751662533076278,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
29,01,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.5442390130216452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
30,01,lh-fusiform,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.4178652293258057,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
31,01,lh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5488925022405572,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
32,01,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7088251183112563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,lh-fusiform,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6118127948410805,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
34,01,lh-fusiform,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.5890686045450236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
35,01,lh-fusiform,0.8214285714285714,0.37796447300922725,0.6153846153846154,0.5874362260545134,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
36,01,lh-fusiform,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.45077380276649937,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
37,01,lh-fusiform,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5186739768191632,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
38,01,lh-fusiform,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.547640721745085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
39,01,lh-fusiform,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.4223174131595987,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
40,01,lh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.49415564634668274,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
41,01,lh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7380839859532633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
42,01,lh-fusiform,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.4444674595208229,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
43,01,lh-fusiform,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.4971152707420504,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
44,01,lh-fusiform,1.0,0.0,0.0,0.4278303966894316,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,lh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6108275560146366,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
46,01,lh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.46157625315213263,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
47,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.40282236547063244,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
48,01,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7572839774007377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4359330136627264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,lh-fusiform,0.875,0.5,0.6666666666666666,0.4638626098771888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh-fusiform,0.5,0.0,0.0,0.6396400013478898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5122609875703688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.44882555517141853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4224727098474906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5068183749699755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5773531610264155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5085460914658275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.4829717904076747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
59,01,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6251736310424648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.5846501629950396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,lh-fusiform,0.5,0.0,0.0,0.7107750854369331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-fusiform,0.5,0.0,0.0,0.8660994479025421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
63,01,lh-fusiform,0.7,0.4,0.5714285714285715,0.6435748835168279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,lh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.582410823715191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
65,01,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6119394057035837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.42893417183902577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
67,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.44350754629984346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.533798753137524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.5424024073098088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
70,01,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7253015718463525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,lh-fusiform,0.875,0.5,0.6666666666666666,0.5625840776071968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.44555655912303804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5661008406403962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4928171964670233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh-fusiform,0.7,0.4,0.5714285714285715,0.49468636048335807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh-fusiform,0.5,0.0,0.0,0.7475688134193671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.39661416926573967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,lh-fusiform,0.5,0.0,0.0,0.6658779738812015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
79,01,lh-fusiform,0.5,0.4,0.5714285714285715,0.9737090542448329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6860966189695126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
81,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7100155608414864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
82,01,lh-fusiform,0.625,0.25,0.4,0.7067043481447658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
83,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.46347006718421535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,01,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.584555915679849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.6324310218380425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.42580220837838867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,lh-fusiform,0.5,0.0,0.0,0.5646710277352878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.97585902731009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4809626138014427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,lh-fusiform,0.7,0.37796447300922725,0.6666666666666666,0.5664655613052898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,lh-fusiform,1.0,0.0,0.0,0.43582183108561595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-fusiform,0.5,0.0,0.0,0.8388963443903675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
93,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4984618960574019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.3639015707325638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-fusiform,0.0,0.0,0.0,0.9443090185390742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,01,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5285835057338372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh-fusiform,0.25,0.25,0.4,0.5946634073963794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh-fusiform,0.0,0.0,0.0,0.9027707036033279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5953566604156013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
100,01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5969984059935552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5185065876169133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7298587076467342,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-fusiform,0.0,0.0,0.0,0.8120327578340534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5883409424357394,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh-fusiform,0.5,0.2581988897471611,0.5,0.5882816151439628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7245897508224558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-fusiform,0.0,0.0,0.0,0.6943254946725326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,lh-fusiform,0.0,0.0,0.0,1.2212872234552932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-fusiform,0.0,0.0,0.0,0.9853769571240326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
110,01,lh-fusiform,0.2,0.2,0.33333333333333337,0.7748980872535611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
111,01,lh-fusiform,0.0,0.0,0.0,0.7272318159158913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
112,01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8094551270603355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-fusiform,0.25,0.25,0.4,0.5595536693667099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6077661493004939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-fusiform,0.5,0.0,0.0,0.7725413805717283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5986320569084551,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
117,01,lh-fusiform,0.2,0.2,0.33333333333333337,0.9020723510774221,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,lh-fusiform,0.25,0.25,0.4,0.7285149089782589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6061555351502137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-fusiform,0.0,0.0,0.0,0.7634921365434302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5952137122454129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5741808267897696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,lh-fusiform,0.0,0.0,0.0,1.1388211644995048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.476644943042025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh-fusiform,0.0,0.0,0.0,0.8468174496624019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,lh-fusiform,0.2,0.2,0.33333333333333337,1.2674805171794834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,lh-fusiform,0.0,0.0,0.0,0.7662157388555744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
128,01,lh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8019162592364728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,lh-fusiform,0.0,0.0,0.0,0.7615435307317052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
130,01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5280911756671227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,lh-fusiform,0.0,0.0,0.0,0.6807194992335227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
132,01,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7404741170574132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
133,01,lh-fusiform,0.5,0.2581988897471611,0.5,0.5146953357026616,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh-fusiform,0.0,0.0,0.0,0.8304336171978924,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-fusiform,0.0,0.0,0.0,1.1269500948798559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
136,01,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5738645644988098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.6152914615009465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh-fusiform,1.0,0.0,0.0,0.7515357243186902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-fusiform,0.0,0.0,0.0,1.1189742596292882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,lh-fusiform,0.2,0.2,0.33333333333333337,0.6331886978430711,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5032358463753861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh-fusiform,0.75,0.35,0.6666666666666665,0.6346154897712054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.38045803008454093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
144,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.3734278792874173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
145,01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4592670465714687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4452439120838392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
147,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.36062860416918385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
148,01,lh-fusiform,1.0,0.8,0.888888888888889,0.36114922000605615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
149,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.39827431848539113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
150,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.4510190702625758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
151,01,lh-fusiform,1.0,0.8,0.888888888888889,0.41140299077310427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
152,01,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.41761013733391456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.5341239368386776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
154,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.4809211837568128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
155,01,lh-fusiform,1.0,0.0,0.0,0.4767688678833162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,lh-fusiform,0.96875,0.7071067811865476,0.8571428571428571,0.7241784678499474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
157,01,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5193137427705925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
158,01,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5104812447116338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
159,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.4267380642076647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
160,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.37366797689433745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
161,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.34268133808152373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.3994099365850643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.45649745749521586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
164,01,lh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.5962446323471036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.4179300096042402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
166,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.35844072091376294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.40897041572950515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4302145656303887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
169,01,lh-fusiform,1.0,0.8,0.888888888888889,0.40894687451114115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
170,01,lh-fusiform,0.75,-0.25,0.0,0.47513422449775894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.35578302603121814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
172,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5392167551823773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
173,01,lh-fusiform,0.55,0.15811388300841897,0.5,0.7797594745923504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.5660150927624839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
175,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.5768660679141987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
176,01,lh-fusiform,0.9375,0.7071067811865476,0.8571428571428571,0.586157443911376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
177,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.3914019837369677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
178,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.5283168913840346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
179,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.5394905287396041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
180,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.3858333349853324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
