fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
620,01,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7477492648159723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
621,01,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.6905809252210234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6671861701395144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
623,01,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6926903422087956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7077194774499732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7261608057916797,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,lh-inferiortemporal,0.78125,0.47809144373375745,0.7999999999999999,0.6773814155153417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
627,01,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6863198563456236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6850387469271066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6880808213845817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7155244878254423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6944223089214413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.687234703415676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,lh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7041882234741457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7042811129914645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.6968749717516496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6884722811502009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh-inferiortemporal,0.125,-0.5,0.0,0.7124853286823797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,01,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6793204183551642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6705094516476919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6994023400008531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh-inferiortemporal,0.4642857142857143,0.03857583749052298,0.4,0.7048799133054761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
642,01,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7056995623669065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6885868911763535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,lh-inferiortemporal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7091707217943455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,lh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.6965967626401753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,01,lh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7182801735597696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,01,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7018595420044051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.7087248628919843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7041745656072729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
650,01,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6775405561383121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
651,01,lh-inferiortemporal,0.375,-0.5,0.0,0.696953242952557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.6979147869212506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,01,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7069518571140607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,lh-inferiortemporal,0.5,0.22821773229381923,0.625,0.7065753730376237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,lh-inferiortemporal,0.75,-0.25,0.0,0.6787547076795093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6678055458443911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
657,01,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7100490694191106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6819673197750593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7003135766606179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6762846213205428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
661,01,lh-inferiortemporal,0.65,0.1,0.5,0.6816588374579946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,lh-inferiortemporal,0.8,0.3,0.5,0.6745521155189191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,lh-inferiortemporal,0.5428571428571429,0.02857142857142857,0.5,0.6906088749534957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.694895832465436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6745546057801474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
666,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6691443519533751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
667,01,lh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7130903196038852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,01,lh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.6897590072981052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,lh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6728589990686399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
670,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6899857286829597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.6996669892391921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.707796409159061,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
673,01,lh-inferiortemporal,0.75,0.3,0.6153846153846154,0.6822327689806398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,01,lh-inferiortemporal,0.64,0.2,0.6,0.6878799362418988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
675,01,lh-inferiortemporal,0.7142857142857143,0.09759000729485331,0.4,0.6828361308801142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
676,01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6887791033140671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.6945398641252909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6869355683415048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6791895248039769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
680,01,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7004387322312575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,lh-inferiortemporal,0.56,0.2,0.6,0.6940149282100465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
682,01,lh-inferiortemporal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6869600830374573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6879782970832206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6955289023599411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,01,lh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.680430952291446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,lh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6720816510562565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
687,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6930889366188193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,lh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7019061798565231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,01,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6929744948159748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6865830167658644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,lh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.7120952731228553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6912989342991867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,lh-inferiortemporal,0.45,-0.025,0.4615384615384615,0.7057932625451185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6955896913947525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6950554493709249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,01,lh-inferiortemporal,0.5142857142857143,0.02857142857142857,0.5,0.697582984115987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,01,lh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6823948367201752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
698,01,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7004927624404161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,01,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.6944040812613091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,lh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.7101494245944487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,01,lh-inferiortemporal,0.54,0.0,0.5,0.6998772687172733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.678810927666532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6751808351274521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
704,01,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7008861627213868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
705,01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6818619560445885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7472788394931267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
707,01,lh-inferiortemporal,0.5,0.0,0.4444444444444444,0.6850286476309413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,01,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.6930820063157385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
709,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.691936492559978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7186663184353451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
711,01,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7219584034410252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,01,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6923356141204753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6792435757450987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8014516091854245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
715,01,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7082709004674914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4444444444444444,0.670091383875965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
717,01,lh-inferiortemporal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7164468056176455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
718,01,lh-inferiortemporal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7250732293435294,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
719,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.78391837143792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6813501236881998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7195535955380679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
722,01,lh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7012688488897424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
723,01,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7233804074303452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
724,01,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7419860616086785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
725,01,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7224283568826517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,01,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7190779097857988,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,01,lh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.726235237945166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
728,01,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7295106867058253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
729,01,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7243888925029285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,01,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7265865842426363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
731,01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7669284538296463,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6846982262262966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6794264609157992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7510050866174148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,01,lh-inferiortemporal,0.28571428571428575,-0.5091750772173156,0.0,0.7279279707862384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
736,01,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.744695811888206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,01,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7111971513300492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
738,01,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.735210391311057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
739,01,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7071606438208063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
740,01,lh-inferiortemporal,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7382562827292659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
741,01,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7180744060184814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
742,01,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7228415442633547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
743,01,lh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.7292464117551514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4444444444444444,0.680609618211415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
745,01,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.731418191078502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,01,lh-inferiortemporal,0.23809523809523814,-0.5091750772173156,0.0,0.7144388460638916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
747,01,lh-inferiortemporal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7571151353517834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
748,01,lh-inferiortemporal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.7163487368946898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
749,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7138061290178378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7005018098728363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,lh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7379807341972247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
752,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6947695773719161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,lh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7466358992930797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
754,01,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.6860207213891951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,01,lh-inferiortemporal,0.4,-0.47809144373375745,0.0,0.6941534202724893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
756,01,lh-inferiortemporal,0.5,-0.4,0.0,0.6879803040149827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7335448614584283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
758,01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7134014914515068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
759,01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6862231797013957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6727861924483705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,01,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.7575460197065443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
762,01,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.6985733472782998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
763,01,lh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6668151291661226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,01,lh-inferiortemporal,0.3333333333333333,-0.1,0.5,0.703246305502777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
765,01,lh-inferiortemporal,0.3333333333333333,-0.1,0.5,0.7137842403935178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
766,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7828127946049136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,lh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.6754696061235002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,01,lh-inferiortemporal,0.36,-0.5,0.0,0.710154033050093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
769,01,lh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6915391078013312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
770,01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7104728421320228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
771,01,lh-inferiortemporal,0.29999999999999993,-0.35,0.25,0.7373662829259984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,01,lh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.7034602862275681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
773,01,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7026842775221589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
774,01,lh-inferiortemporal,0.37142857142857144,-0.29277002188455997,0.2,0.7131053394249163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
775,01,lh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7178663394853525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
776,01,lh-inferiortemporal,0.3,-0.35,0.25,0.7159097594195009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
777,01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.712037796367815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
778,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7439418545627037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
779,01,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.6828256945524046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
780,01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6754574839021117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7523457775100827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
782,01,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7261709444168131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
783,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7236264754857371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
784,01,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7098391125360737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.739554776388176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
786,01,lh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7052686697577838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
787,01,lh-inferiortemporal,0.3,-0.21957751641341997,0.42857142857142855,0.7297214505220174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
788,01,lh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7056608693891214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
789,01,lh-inferiortemporal,0.3333333333333333,-0.1,0.5,0.716854851157101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
790,01,lh-inferiortemporal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7201222860413471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
791,01,lh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6728032864169782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
792,01,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7158888978641745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
