fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.5300750059650428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
22,01,lh-fusiform,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.5862688192464717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
23,01,lh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.5756653803327126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
24,01,lh-fusiform,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5249371749528451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
25,01,lh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5334463991365396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
26,01,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.5406638298458911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
27,01,lh-fusiform,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5055403141138421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
28,01,lh-fusiform,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.47970086763246006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
29,01,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6247213061147667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
30,01,lh-fusiform,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.4415705456825842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
31,01,lh-fusiform,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.5777229945722231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
32,01,lh-fusiform,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7611498838464624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
33,01,lh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6880859325832732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
34,01,lh-fusiform,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.5734493796282064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
35,01,lh-fusiform,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.5632442473648422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
36,01,lh-fusiform,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.5130203190960374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
37,01,lh-fusiform,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.49996194577214437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
38,01,lh-fusiform,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6634037174304053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,lh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.496440397956036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
40,01,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.5942341409971765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,lh-fusiform,0.653061224489796,0.42857142857142855,0.7142857142857143,0.7191154935809605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
42,01,lh-fusiform,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5261577522033763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
43,01,lh-fusiform,0.7714285714285715,0.5142857142857142,0.8000000000000002,0.534020009681929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,2
44,01,lh-fusiform,1.0,0.0,0.0,0.45542843748025574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,lh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7013379495810483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,lh-fusiform,0.8285714285714285,0.3142857142857143,0.6,0.5435678159918956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.45810520673788807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
48,01,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7747434689768549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
49,01,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5269459661516704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.5502331592273825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh-fusiform,0.25,-0.5773502691896258,0.0,0.9336683615880296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.410779210294304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
53,01,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6595241413912787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.46281843116784777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.592970566764406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,lh-fusiform,0.5,-0.16666666666666666,0.4,0.6897780230955606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.4917378027127307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.5076805843055101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6360434552038616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.5241327564239665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,lh-fusiform,0.0,-0.5,0.0,0.8996643672724748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh-fusiform,0.4375,0.2182178902359924,0.7999999999999999,0.8826919620767036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
63,01,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7079969728523482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.5921767405254588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7545637439531273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh-fusiform,0.875,0.5,0.6666666666666666,0.44897132043742527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.4765506011224671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6407764377700481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.6836573607634407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7177957534943342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,lh-fusiform,0.5,0.31622776601683794,0.4,0.6488077775114166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6287868812223383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5749169056893815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5457673691788892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh-fusiform,0.7,0.4,0.5714285714285715,0.5039417192901408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh-fusiform,0.0,-0.5,0.0,0.9450399692358632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.430150588407441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,lh-fusiform,0.5,0.31622776601683794,0.4,0.7896076856337627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh-fusiform,0.6,0.4,0.5714285714285715,1.0467023006200307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,lh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.8887726038180479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
81,01,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6513792184607576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,lh-fusiform,0.5,0.16666666666666666,0.2222222222222222,0.6628545578577074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
83,01,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4904049999873106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,01,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.5573946230283746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.6506938812792377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.4372456302713164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7980083513108849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,1.0015343126385956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
89,01,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5310167080277884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,lh-fusiform,0.75,0.4472135954999579,0.7499999999999999,0.576391134679758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
91,01,lh-fusiform,1.0,0.0,0.0,0.5333220512708529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.8664869105188515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,01,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6188479885665306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.381244528235809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-fusiform,0.0,0.0,0.0,0.8948988546324421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5219912397590004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,lh-fusiform,0.0,0.0,0.0,0.6944804440924273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,lh-fusiform,0.0,0.0,0.0,1.0324650767757346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.47562312659402023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7191901735081982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5524457321492596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6429614413618328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-fusiform,0.0,0.0,0.0,0.8487381483816037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5316787195671037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh-fusiform,0.5,0.2581988897471611,0.5,0.5621416162693519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6918562841088425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6223373462169774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh-fusiform,0.0,0.0,0.0,1.0884355382366475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-fusiform,0.0,0.0,0.0,0.983091940233942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
110,01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.8137512652019385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.6290368065198589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7729919126045501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-fusiform,0.5,0.25,0.4,0.5496230837018701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5222674080033562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-fusiform,0.5,0.0,0.0,0.6598369742728886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6988246512769938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
117,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7859205476049004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh-fusiform,0.25,0.25,0.4,0.6728997101861277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.702606747500479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.5878372055779647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5941557081076961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5676880397570657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,lh-fusiform,0.0,0.0,0.0,1.0231371942181127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4672200683879384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh-fusiform,0.0,0.0,0.0,0.9574099999729141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,lh-fusiform,0.2,0.2,0.33333333333333337,1.3013218392781356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.8548541822389433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6266672638602733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,lh-fusiform,0.5,0.25,0.5454545454545454,0.6744961663832747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5319921112382109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5737688320083151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7129339228921863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
133,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.47074514585815047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh-fusiform,0.0,0.0,0.0,0.9979671965240948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,1.125235515443248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.564753830230699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.6767332002715845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh-fusiform,1.0,0.0,0.0,0.6366004112713524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-fusiform,0.0,0.0,0.0,0.9428863967301644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,lh-fusiform,0.2,0.2,0.33333333333333337,0.7493953537944313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.4666514404864489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6568589141812381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
143,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.4448579375192798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
144,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4195525728049553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
145,01,lh-fusiform,0.625,0.0,0.4,0.5738327369962428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
146,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.3787571154344102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
147,01,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.513966909070487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,lh-fusiform,1.0,0.8,0.888888888888889,0.44524954700610636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
149,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.4553851144445728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
150,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.5006312780298396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
151,01,lh-fusiform,1.0,0.8,0.888888888888889,0.3764838633337901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
152,01,lh-fusiform,0.875,0.6666666666666666,0.8,0.49513145302927947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.5740659142588564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
154,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.42551288111097774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
155,01,lh-fusiform,0.25,-0.4082482904638631,0.0,0.5703603926111633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,lh-fusiform,0.8125,0.47809144373375745,0.7999999999999999,0.7236775308817637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
157,01,lh-fusiform,0.6,0.15811388300841897,0.5,0.6126218850717581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.49877279802865576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
159,01,lh-fusiform,0.75,0.47140452079103173,0.5,0.5051261695076388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
160,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.42747005183680664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
161,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.3479168180061944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4037425454693507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.5687533847669024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh-fusiform,0.8,0.35,0.6666666666666665,0.607124464505895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.4376412716994588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
166,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.44835645428860105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4216634996679492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.47379239808699725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
169,01,lh-fusiform,0.95,0.8,0.888888888888889,0.47073006744354334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
170,01,lh-fusiform,0.5,-0.25,0.0,0.5276006486376534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.38074750436822097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
172,01,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.5993567652638132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
