fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,01,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6934130888171728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
50,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6921883456147615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6814086208956504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.687346497383952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6879156237449034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6997425406311762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7036802220464609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7094505549898897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6997462295212353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.7008422024417326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6926570107500821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
60,01,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6866467533982806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
61,01,rh-inferiorparietal,0.5,0.0,0.0,0.682274726432468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7043850675480833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6930134204681995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6986327735540602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
65,01,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6689933437032071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6936278261973697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6859605063799836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,rh-inferiorparietal,0.5,0.0,0.0,0.6934112877487331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7031892133127483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
70,01,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6959558146611878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6727897890242717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
72,01,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6891326182975107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6873352887560625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6929128752330819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7090415885194322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,01,rh-inferiorparietal,0.5,0.0,0.0,0.6835380861408247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7000021773782675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6916036529170833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6778330092045449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
80,01,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7007766429469567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
81,01,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6807940468698828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
82,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6925658430431977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6943573358707712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,01,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.682573478001852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
85,01,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7017098478416393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.7037608761906031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6850324710414236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7022184568972584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
89,01,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6935133579342221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
90,01,rh-inferiorparietal,0.3,0.0,0.625,0.7113085467568679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
91,01,rh-inferiorparietal,1.0,0.0,0.0,0.6703891443923946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.679759155557567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6767828020586367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
94,01,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6868564019970258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7126242758208998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7094294430417486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7016748291941054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6922210627990384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6948137441403648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7074776362149344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7164520736069363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh-inferiorparietal,0.0,0.0,0.0,0.7061311773830126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,rh-inferiorparietal,0.0,0.0,0.0,0.702177921198521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7204946313592875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
105,01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7107192990255731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.715766310185605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6976007077687095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,rh-inferiorparietal,0.0,0.0,0.0,0.7027483717195244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.7134686839372933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7114200136919183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7161504268112207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6787560360574179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-inferiorparietal,0.5,0.25,0.4,0.7083679060496187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh-inferiorparietal,0.0,0.0,0.0,0.6998537137152117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,rh-inferiorparietal,0.5,0.0,0.0,0.7009817608148051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7066181403175492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6988518542186973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6833906628149171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7031182606179218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-inferiorparietal,0.0,0.0,0.0,0.7031766334611419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7016293409041565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,rh-inferiorparietal,0.0,0.0,0.0,0.7246723451066525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
123,01,rh-inferiorparietal,0.0,0.0,0.0,0.704182754875632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.720000267958582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
125,01,rh-inferiorparietal,0.5,0.25,0.4,0.7083978392353047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6882256677089797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.708234598923612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
128,01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.6960799428433125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh-inferiorparietal,0.5,0.25,0.5454545454545454,0.7003690057199035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7137398252854783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6890953212872003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7026206887749546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7222821685425618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh-inferiorparietal,0.5,0.0,0.0,0.6932059612185034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7194456717971361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
136,01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6965873736101237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.7070244022687642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
138,01,rh-inferiorparietal,1.0,0.0,0.0,0.6819213364870056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6868538243652099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6912509811600632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6952306718619748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.723628786306305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7171037125864083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7022523648017686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,rh-inferiorparietal,0.25,-0.5,0.0,0.7114959236032453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,rh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.693374728601612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,01,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7192503395642058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
148,01,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7204534355485538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
149,01,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.703163733217684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
150,01,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6975562253971718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
151,01,rh-inferiorparietal,0.2,-0.55,0.22222222222222224,0.7225932930730729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
152,01,rh-inferiorparietal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7138818396895991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
153,01,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7202927220266337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
154,01,rh-inferiorparietal,0.20833333333333331,-0.5833333333333334,0.2,0.703415497658809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
155,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7200206602864978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7110339742281847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
157,01,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7184820076780755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,rh-inferiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.7159853636489127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
159,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.703330306686042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7087188026230631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7090948735669604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
162,01,rh-inferiorparietal,0.125,-0.5,0.0,0.711782110522111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6981126307329865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.6953925768730481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6997408924973642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7231457067288299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
167,01,rh-inferiorparietal,0.125,-0.5,0.0,0.7164728590081406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
