fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6335165539235961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
15,01,rh-rostralmiddlefrontal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.5608469739069063,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
16,01,rh-rostralmiddlefrontal,0.7714285714285714,0.3142857142857143,0.6,0.5442639399594719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
17,01,rh-rostralmiddlefrontal,0.6938775510204083,0.28867513459481287,0.6153846153846153,0.5822652501431177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
18,01,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5132866245844135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
19,01,rh-rostralmiddlefrontal,0.7857142857142857,0.21428571428571427,0.5,0.5360979249511055,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
20,01,rh-rostralmiddlefrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.5930284575171682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
21,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.48962527005568723,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
22,01,rh-rostralmiddlefrontal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.557468372490558,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
23,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.692247476132763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6071428571428571,0.75,0.4933845470063432,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
25,01,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5311424046936739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
26,01,rh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.5556741367548198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
27,01,rh-rostralmiddlefrontal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.5152059427087443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
28,01,rh-rostralmiddlefrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.5856344359011951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5690997327898033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4472135954999579,0.6666666666666666,0.49202924891808497,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
31,01,rh-rostralmiddlefrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6015654761983918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
32,01,rh-rostralmiddlefrontal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6478037558164474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
33,01,rh-rostralmiddlefrontal,0.6938775510204082,0.0,0.36363636363636365,0.5965618181307406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
34,01,rh-rostralmiddlefrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6078193387771598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,rh-rostralmiddlefrontal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6786855734498872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
36,01,rh-rostralmiddlefrontal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.5392426088638153,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
37,01,rh-rostralmiddlefrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.46742108284262146,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
38,01,rh-rostralmiddlefrontal,0.8163265306122449,0.28867513459481287,0.6153846153846153,0.5109648468475251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,rh-rostralmiddlefrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6220907319472052,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
40,01,rh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.5684478903471277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,rh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.7912152626177783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
42,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5173155536037688,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
43,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6168991332968546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
44,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5141434614856175,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.4991992985255257,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
46,01,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.5986663228774609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
47,01,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.5407354285306425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
48,01,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.8700077322078469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
49,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.49211311407706987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6390964487696834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6061850511988162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5159575072293624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5061124984516295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6214080213357185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.643759033911581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6760240034573357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.5789485779285766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.46154210114090494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6010748115984842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5679684673264451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8869929867953666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.6285985952617722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6644892653777142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6295980314839829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.5933476686870082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5666372487183292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6541835395906982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5091419162574452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6297784113127103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
70,01,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.8561977274564176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5257372639777486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
72,01,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.5817776657722041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7109285158445164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4994848202049048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6686917615405443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7853899584703399,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.488240068601689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7689757440333166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
79,01,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7715277021034345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6357871796401189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,rh-rostralmiddlefrontal,0.5,0.0,0.6,0.6830973141325414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,rh-rostralmiddlefrontal,0.375,-0.10206207261596577,0.5,0.78478857056019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,rh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5814327361718679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.49769539334142837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,01,rh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5777065110263233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6912672492093266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6791771446923458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,1.0194886142682962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
89,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.5583413293790838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,rh-rostralmiddlefrontal,0.55,0.31622776601683794,0.5714285714285715,0.6955543606592637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
91,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.602784020474488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.5781211435493839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6928701305311507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
94,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6168682704435218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.8701497674636869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.40662202986772505,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5398828825211472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.4430134929000233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4461553553327921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.34584790538049476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5460666642628357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5178698606312291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.594394335127093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.49637085711134227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.38440135023917354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5165137646618013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5186739097104639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7806343098908762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5945923543070099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5534139043921743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5691440600769725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4562559669462002,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.47795892754708147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5312899720822906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.3190461513083453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.563994503821013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.8366351681501859,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
118,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.4048364385431201,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.45651093153414435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5161410178887724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.44489069853024565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5886118669210998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5332762245411189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.42271121961182667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6850964535823569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7269571838252227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5977962847421644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6066990352577987,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7823211475331502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5146350774115929,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.39803466996287057,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5301458892516311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.651902431715993,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.563664912779919,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,1.0147129649427602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4810783658253901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.6531816808162673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
138,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.33094242529584317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.44161698990422416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.61942679779584,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.481202439719891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.7007239858921139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.4138761243502989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
144,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.4918226902441951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
145,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.44190731429144114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4485320651568191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
147,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.38705365563371175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
148,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5104783229017046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
149,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.4926531506337084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
150,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5195383724409702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
151,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.49223825651804604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
152,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.4022482381987186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
153,01,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.4982366055909182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
154,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.4822522249528614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
155,01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.5640177108880934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh-rostralmiddlefrontal,0.875,0.5976143046671968,0.7692307692307693,0.5485541544508592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
157,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5083603858724552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
158,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5346888019646441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
159,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.4457458860827903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
160,01,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.4719555746241172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
161,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.4893623743019953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.3901696928774884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5211103810780241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
