fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,01,lh-inferiortemporal,0.5092592592592593,0.11322770341445958,0.47058823529411764,0.6804293658830605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
53,01,lh-inferiortemporal,0.6666666666666666,0.0,0.22222222222222224,0.6064335482995604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
54,01,lh-inferiortemporal,0.8166666666666667,0.3337119062359573,0.5454545454545454,0.6459811503804784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
55,01,lh-inferiortemporal,0.7291666666666667,0.375,0.625,0.6569424130314548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
56,01,lh-inferiortemporal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6507843829761856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
57,01,lh-inferiortemporal,0.6145833333333334,0.16666666666666666,0.5,0.664452653958387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
58,01,lh-inferiortemporal,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.6821435867973406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,lh-inferiortemporal,0.6904761904761906,0.4200412794412907,0.6153846153846153,0.6612313199769368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
60,01,lh-inferiortemporal,0.625,0.16116459280507606,0.4615384615384615,0.6488347185248725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
61,01,lh-inferiortemporal,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.689940786396475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,lh-inferiortemporal,0.7333333333333334,0.24688535993934707,0.5,0.6434120801235029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
63,01,lh-inferiortemporal,0.7777777777777778,0.4166666666666667,0.6666666666666666,0.6676000285174186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
64,01,lh-inferiortemporal,0.7361111111111112,0.2357022603955158,0.5333333333333333,0.6531508499008142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
65,01,lh-inferiortemporal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6650637739090195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,lh-inferiortemporal,0.688888888888889,0.4143709650823724,0.7142857142857142,0.700701196479789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
67,01,lh-inferiortemporal,0.7166666666666667,0.4485426135725303,0.6666666666666665,0.6671082044004125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,2
68,01,lh-inferiortemporal,0.4375,0.09245003270420485,0.28571428571428575,0.6522168046486877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
69,01,lh-inferiortemporal,0.8666666666666667,0.5549890273805606,0.6666666666666665,0.634617900661248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
70,01,lh-inferiortemporal,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6571148060819119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,lh-inferiortemporal,0.53125,-0.2041241452319315,0.33333333333333326,0.6732425745800383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
72,01,lh-inferiortemporal,0.5388888888888889,0.11602387022306429,0.5714285714285715,0.7195343366435475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,01,lh-inferiortemporal,0.6944444444444444,0.472455591261534,0.6,0.6515994408815659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
74,01,lh-inferiortemporal,0.6666666666666666,0.3544587784792833,0.631578947368421,0.673978452181262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
75,01,lh-inferiortemporal,0.5208333333333333,-0.08206099398622181,0.4210526315789474,0.6750954099179937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
76,01,lh-inferiortemporal,0.8472222222222223,0.5,0.6666666666666666,0.6436309082037479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
77,01,lh-inferiortemporal,0.7916666666666666,0.2842676218074806,0.4,0.6111474440435989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
78,01,lh-inferiortemporal,0.6770833333333334,0.2041241452319315,0.5555555555555556,0.6628789188634139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
79,01,lh-inferiortemporal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6576007564413971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,01,lh-inferiortemporal,0.5681818181818181,0.0381690510345287,0.47619047619047616,0.6896762354662439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
81,01,lh-inferiortemporal,0.78125,0.375,0.625,0.6628541372392398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
82,01,lh-inferiortemporal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6482650883498478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,lh-inferiortemporal,0.48333333333333334,-0.16735967034880075,0.2857142857142857,0.647615585085436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
84,01,lh-inferiortemporal,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.6765591516705295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
85,01,lh-inferiortemporal,0.75,0.4029114820126901,0.6153846153846153,0.6474046109087657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
86,01,lh-inferiortemporal,0.45833333333333337,-0.12309149097933272,0.35294117647058826,0.6761280032566759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,lh-inferiortemporal,0.375,-0.21821789023599236,0.18181818181818182,0.6436243141839876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
88,01,lh-inferiortemporal,0.39814814814814814,-0.24771684715343112,0.3157894736842105,0.6878453258504271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,01,lh-inferiortemporal,0.40625,-0.32824397594488725,0.23529411764705882,0.6812024668796608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
90,01,lh-inferiortemporal,0.8333333333333333,0.4622501635210242,0.5714285714285715,0.6348828912968787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
91,01,lh-inferiortemporal,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.645537487639843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
92,01,lh-inferiortemporal,0.7619047619047619,0.32142857142857145,0.5714285714285714,0.6504821646626938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
93,01,lh-inferiortemporal,0.6071428571428571,0.28690229202651557,0.5,0.6646979009440132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
94,01,lh-inferiortemporal,0.606060606060606,0.12878787878787878,0.5454545454545454,0.6893768959569643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
95,01,lh-inferiortemporal,0.6944444444444443,0.31622776601683794,0.5714285714285715,0.646481266864836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
96,01,lh-inferiortemporal,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.649775100155582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
97,01,lh-inferiortemporal,0.78125,0.236227795630767,0.3333333333333333,0.62302409947334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
98,01,lh-inferiortemporal,0.3984375,-0.05976143046671968,0.33333333333333326,0.6807488527888029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
99,01,lh-inferiortemporal,0.38461538461538464,-0.05340057506991744,0.4,0.7043063393518474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,8,7
100,01,lh-inferiortemporal,0.40277777777777773,-0.16116459280507606,0.3,0.6850269350601943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
101,01,lh-inferiortemporal,0.5,-0.15811388300841897,0.0,0.6282745070725899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,3
102,01,lh-inferiortemporal,0.775,0.31622776601683794,0.5,0.639765702257281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
103,01,lh-inferiortemporal,0.6328125,0.23652495839563303,0.5263157894736842,0.6598644081573299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
104,01,lh-inferiortemporal,0.4375,-0.032274861218395144,0.2857142857142857,0.6510826776771693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,lh-inferiortemporal,0.5390625,0.11952286093343936,0.4444444444444445,0.6626106383501966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
106,01,lh-inferiortemporal,0.35416666666666663,-0.22017621148199482,0.28571428571428575,0.6854423338541495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
107,01,lh-inferiortemporal,0.5625,0.3105295017040594,0.5333333333333333,0.6627394767776932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
108,01,lh-inferiortemporal,0.5208333333333333,-0.05590169943749474,0.3333333333333333,0.6514100915700928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
109,01,lh-inferiortemporal,0.4715909090909091,-0.1685499656158105,0.3846153846153846,0.6822160399955857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,10
110,01,lh-inferiortemporal,0.7625,0.31622776601683794,0.5,0.6396893312363228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
111,01,lh-inferiortemporal,0.6527777777777778,0.17459497553883238,0.5,0.6620823253690693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,lh-inferiortemporal,0.5208333333333333,0.1735912687073534,0.42857142857142855,0.6541278518875924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
113,01,lh-inferiortemporal,0.20833333333333334,-0.408248290463863,0.11764705882352942,0.6707271551408437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
114,01,lh-inferiortemporal,0.4749999999999999,-0.0379777262656375,0.42857142857142855,0.704441700490587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,9,7
115,01,lh-inferiortemporal,0.6062500000000001,0.35,0.6,0.672074378102248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
116,01,lh-inferiortemporal,0.359375,-0.0545544725589981,0.2,0.6648856319120651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
117,01,lh-inferiortemporal,0.7,0.38890872965260115,0.5454545454545454,0.6405315265877675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
118,01,lh-inferiortemporal,0.3541666666666667,-0.38575837490522974,0.2,0.6655761918164754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
119,01,lh-inferiortemporal,0.34375,-0.36514837167011077,0.26086956521739135,0.6767522722494266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,12
120,01,lh-inferiortemporal,0.45833333333333337,-0.03333333333333333,0.4666666666666667,0.7097988707836206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
121,01,lh-inferiortemporal,0.59375,0.1735912687073534,0.42857142857142855,0.6520533288861139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
122,01,lh-inferiortemporal,0.56875,0.28311042925246527,0.5714285714285713,0.6733198223927844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
123,01,lh-inferiortemporal,0.5,-0.05913123959890826,0.380952380952381,0.6703439990933431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
124,01,lh-inferiortemporal,0.7395833333333333,0.38575837490522974,0.5714285714285715,0.6431492450942015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
125,01,lh-inferiortemporal,0.59375,0.0,0.1818181818181818,0.628548389050136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
126,01,lh-inferiortemporal,0.4765625,0.05913123959890826,0.4210526315789474,0.6730079897771265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
127,01,lh-inferiortemporal,0.275,-0.3091410387156351,0.13333333333333333,0.6640278272086186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
128,01,lh-inferiortemporal,0.4829545454545454,-0.04469901562676742,0.41666666666666663,0.6873317928072956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,lh-inferiortemporal,0.7265625,0.47809144373375745,0.6666666666666665,0.6542818811543273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,4
130,01,lh-inferiortemporal,0.4,-0.25215418055077093,0.2222222222222222,0.6568412691768358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
131,01,lh-inferiortemporal,0.46249999999999997,-0.08528028654224416,0.26666666666666666,0.6512262515570387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
132,01,lh-inferiortemporal,0.5249999999999999,0.0,0.4347826086956522,0.6733173755166479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
133,01,lh-inferiortemporal,0.6145833333333333,0.23904572186687875,0.4615384615384615,0.6520311115121137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
134,01,lh-inferiortemporal,0.2734375,-0.4139186771923578,0.1904761904761905,0.6862693951663458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
135,01,lh-inferiortemporal,0.375,-0.25,0.14285714285714288,0.6413880706764906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,lh-inferiortemporal,0.2708333333333333,-0.32904437697703026,0.19999999999999998,0.6922439366418766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,9
137,01,lh-inferiortemporal,0.3828125,-0.1767766952966369,0.3,0.6727085548408591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
138,01,lh-inferiortemporal,0.765625,0.4193139346887673,0.5454545454545454,0.6353425320819633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,4
139,01,lh-inferiortemporal,0.6125,0.31622776601683794,0.5,0.6480845440043015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
140,01,lh-inferiortemporal,0.5982142857142857,0.18232322463624387,0.47058823529411764,0.6557048419658403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
141,01,lh-inferiortemporal,0.45535714285714285,0.17857142857142858,0.42857142857142855,0.6685931661562863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
142,01,lh-inferiortemporal,0.45454545454545453,0.04469901562676742,0.4799999999999999,0.68845916142728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,8
143,01,lh-inferiortemporal,0.6145833333333333,0.11322770341445958,0.4,0.6548461167480927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
144,01,lh-inferiortemporal,0.55,0.1414213562373095,0.3636363636363636,0.6455044149708244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
145,01,lh-inferiortemporal,0.6666666666666666,0.06546536707079773,0.22222222222222224,0.61683067538915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
146,01,lh-inferiortemporal,0.4,-0.15096490996388545,0.3157894736842105,0.6734397004632224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,lh-inferiortemporal,0.47692307692307695,-0.07161148740394328,0.4444444444444445,0.6953092163168206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
148,01,lh-inferiortemporal,0.43703703703703706,-0.1943250826893887,0.3,0.6816813658896854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
149,01,lh-inferiortemporal,0.6000000000000001,-0.06546536707079773,0.16666666666666669,0.6177983330383034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
150,01,lh-inferiortemporal,0.6666666666666666,0.17407765595569785,0.42857142857142855,0.6400811193880019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
151,01,lh-inferiortemporal,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6556717403432039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,lh-inferiortemporal,0.41333333333333333,-0.11547005383792516,0.26666666666666666,0.6510283829219838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
153,01,lh-inferiortemporal,0.5166666666666667,-0.08807048459279793,0.33333333333333326,0.6647201900357355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,lh-inferiortemporal,0.39999999999999997,-0.1943250826893887,0.3,0.6833006518104782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,01,lh-inferiortemporal,0.5333333333333333,0.16035674514745463,0.47058823529411764,0.6588330143116687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
156,01,lh-inferiortemporal,0.5333333333333333,-0.09128709291752768,0.3333333333333333,0.6599481390171411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
157,01,lh-inferiortemporal,0.5212121212121212,-0.0778498944161523,0.41666666666666663,0.6827067709497794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
158,01,lh-inferiortemporal,0.6666666666666667,0.11547005383792516,0.4,0.640032729260912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
159,01,lh-inferiortemporal,0.5777777777777777,-0.021591675854376522,0.39999999999999997,0.6653813382151411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,lh-inferiortemporal,0.5666666666666667,0.09128709291752768,0.4,0.6528153922152936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,lh-inferiortemporal,0.3,-0.2412090756622109,0.23529411764705885,0.6663767940175032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
162,01,lh-inferiortemporal,0.5511111111111111,0.06666666666666667,0.5333333333333333,0.6961921747740871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
163,01,lh-inferiortemporal,0.6133333333333333,0.16666666666666666,0.5,0.6668283633922194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
