fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh-inferiortemporal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6441518954448721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
38,01,rh-inferiortemporal,0.484375,0.1259881576697424,0.5333333333333333,0.7121680310518304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
39,01,rh-inferiortemporal,0.65625,0.11952286093343936,0.4444444444444445,0.6354650748999112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,rh-inferiortemporal,0.8472222222222222,0.4166666666666667,0.7058823529411765,0.6542345353560368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
41,01,rh-inferiortemporal,0.5,0.1259881576697424,0.5333333333333333,0.7099142442750158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,rh-inferiortemporal,0.5625,-0.125,0.25,0.6430725345504226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
43,01,rh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6492295220314905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,rh-inferiortemporal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6754960070032913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
45,01,rh-inferiortemporal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6581801132889368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,01,rh-inferiortemporal,0.8409090909090909,0.3820465887291705,0.7000000000000001,0.6764749969185844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
47,01,rh-inferiortemporal,0.7708333333333333,0.125,0.5,0.6350289610706976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,01,rh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6571899016274976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh-inferiortemporal,0.5,0.0,0.0,0.6343884997582769,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
50,01,rh-inferiortemporal,0.46875,0.04279604925109129,0.39999999999999997,0.688246125225509,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
51,01,rh-inferiortemporal,0.608974358974359,0.28205128205128205,0.64,0.6915380300686818,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
52,01,rh-inferiortemporal,0.5462962962962963,0.2041241452319315,0.5,0.6827039275750361,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
53,01,rh-inferiortemporal,0.6666666666666666,0.0,0.22222222222222224,0.6225661893408901,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
54,01,rh-inferiortemporal,0.3333333333333333,-0.16735967034880075,0.2857142857142857,0.6680399106135477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
55,01,rh-inferiortemporal,0.40625000000000006,-0.32824397594488725,0.23529411764705882,0.692252402958591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
56,01,rh-inferiortemporal,0.5,-0.09128709291752769,0.3076923076923077,0.6565192741495428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,rh-inferiortemporal,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6750332355143238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,rh-inferiortemporal,0.5185185185185185,0.11322770341445958,0.47058823529411764,0.68582613566288,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
59,01,rh-inferiortemporal,0.33333333333333337,-0.20935894733965593,0.26666666666666666,0.6922853488530216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
60,01,rh-inferiortemporal,0.2777777777777778,-0.4714045207910316,0.13333333333333333,0.7006480684872411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
61,01,rh-inferiortemporal,0.5833333333333334,0.21374668579336073,0.5714285714285713,0.6891733620312156,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,rh-inferiortemporal,0.55,-0.09128709291752769,0.3076923076923077,0.6540881675304263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,rh-inferiortemporal,0.5833333333333334,0.2041241452319315,0.5,0.6753213215016308,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
64,01,rh-inferiortemporal,0.2638888888888889,-0.31622776601683794,0.25,0.6886663396512729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
65,01,rh-inferiortemporal,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6689904095238162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-inferiortemporal,0.4666666666666667,-0.016854996561581053,0.4615384615384615,0.7269760474358826,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
67,01,rh-inferiortemporal,0.39166666666666666,-0.2833333333333333,0.3,0.7077128826483471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
68,01,rh-inferiortemporal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6661980013319714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,rh-inferiortemporal,0.4833333333333334,0.06356417261637282,0.3636363636363636,0.6644405540194911,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
70,01,rh-inferiortemporal,0.513888888888889,0.08770580193070292,0.3636363636363636,0.6665695996349099,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
71,01,rh-inferiortemporal,0.36458333333333337,-0.28721347895177635,0.3157894736842105,0.7109626001728685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
72,01,rh-inferiortemporal,0.48888888888888893,-0.033149677206589796,0.5,0.7261852291630497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,rh-inferiortemporal,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6623944812710659,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
74,01,rh-inferiortemporal,0.625,0.3544587784792833,0.631578947368421,0.6769158090328685,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
75,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6719549718366349,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,rh-inferiortemporal,0.5416666666666667,-0.07905694150420949,0.37499999999999994,0.6630536349295573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
77,01,rh-inferiortemporal,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.6202341366654957,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
78,01,rh-inferiortemporal,0.5625,0.16666666666666666,0.5,0.671666466847483,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,rh-inferiortemporal,0.6499999999999999,0.3337119062359573,0.5454545454545454,0.6465744491925202,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
80,01,rh-inferiortemporal,0.5833333333333333,0.21374668579336073,0.5714285714285713,0.6888721285317192,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
81,01,rh-inferiortemporal,0.4270833333333333,-0.2041241452319315,0.33333333333333326,0.6843283441790351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
82,01,rh-inferiortemporal,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6665685010122493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
83,01,rh-inferiortemporal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6547020313468973,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
84,01,rh-inferiortemporal,0.675,0.26666666666666666,0.6,0.6660946837791705,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,rh-inferiortemporal,0.625,0.16116459280507606,0.4615384615384615,0.6535278833205829,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,01,rh-inferiortemporal,0.3333333333333333,-0.2041241452319315,0.33333333333333326,0.7038307740052165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
87,01,rh-inferiortemporal,0.47916666666666663,-0.14907119849998599,0.2,0.6503577432098238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,rh-inferiortemporal,0.6851851851851851,0.4166666666666667,0.6666666666666666,0.6586694827099103,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
89,01,rh-inferiortemporal,0.3541666666666667,-0.2041241452319315,0.33333333333333326,0.6966704306963705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
90,01,rh-inferiortemporal,0.375,-0.2886751345948129,0.16666666666666666,0.6569991242366287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
91,01,rh-inferiortemporal,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.667792230080597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
92,01,rh-inferiortemporal,0.4523809523809524,-0.06900655593423542,0.375,0.6767000932973815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,rh-inferiortemporal,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6611978679929876,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
94,01,rh-inferiortemporal,0.6515151515151516,0.302407368379503,0.6,0.6778464461344572,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
95,01,rh-inferiortemporal,0.6111111111111112,-0.07905694150420949,0.37499999999999994,0.650662310838053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
96,01,rh-inferiortemporal,0.48333333333333334,0.15,0.4000000000000001,0.6613874373853473,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
97,01,rh-inferiortemporal,0.4375,-0.125,0.0,0.6800524674339586,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,2
98,01,rh-inferiortemporal,0.3828125,-0.2956561979945413,0.2105263157894737,0.710961655592634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
99,01,rh-inferiortemporal,0.5192307692307692,0.02403846153846154,0.46153846153846156,0.698245728350541,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,rh-inferiortemporal,0.4722222222222222,-0.11342410894527007,0.3636363636363637,0.6938062726937723,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
101,01,rh-inferiortemporal,0.5,-0.1889822365046136,0.0,0.6673398143516199,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
102,01,rh-inferiortemporal,0.25,-0.4195731958391368,0.11764705882352941,0.691763007524244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
103,01,rh-inferiortemporal,0.3828125,-0.3535533905932738,0.2,0.7084280952758842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
104,01,rh-inferiortemporal,0.4125,-0.3091410387156351,0.13333333333333333,0.6754298675326277,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
105,01,rh-inferiortemporal,0.4375,-0.1767766952966369,0.3,0.6854816023711768,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
106,01,rh-inferiortemporal,0.3958333333333333,-0.22017621148199482,0.28571428571428575,0.6972315495136446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
107,01,rh-inferiortemporal,0.26785714285714285,-0.5016881674068239,0.10526315789473685,0.7089881317394358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,11
108,01,rh-inferiortemporal,0.17708333333333334,-0.4658474953124562,0.1111111111111111,0.7413617125479111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
109,01,rh-inferiortemporal,0.4147727272727273,-0.19555819336710745,0.33333333333333337,0.7044498391239947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,01,rh-inferiortemporal,0.36250000000000004,-0.4195731958391368,0.11764705882352941,0.6839427441367304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
111,01,rh-inferiortemporal,0.4513888888888889,-0.05337605126836238,0.380952380952381,0.6886384022598894,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
112,01,rh-inferiortemporal,0.20833333333333334,-0.4658474953124562,0.1111111111111111,0.7162010357147358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
113,01,rh-inferiortemporal,0.375,-0.2041241452319315,0.23529411764705885,0.6840763365389185,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,01,rh-inferiortemporal,0.375,-0.23012753740782382,0.3448275862068965,0.7451335278881581,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
115,01,rh-inferiortemporal,0.33125,-0.31622776601683794,0.2608695652173913,0.7290031866760203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
116,01,rh-inferiortemporal,0.265625,-0.3572172541558802,0.125,0.7146594026357901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
117,01,rh-inferiortemporal,0.36250000000000004,-0.25819888974716115,0.14285714285714285,0.6933931306500861,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
118,01,rh-inferiortemporal,0.41666666666666663,-0.2041241452319315,0.23529411764705885,0.6961120436167104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,rh-inferiortemporal,0.34375,-0.2988071523335984,0.2727272727272727,0.7455195796347988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
120,01,rh-inferiortemporal,0.39166666666666666,-0.23012753740782382,0.3448275862068965,0.731631908613305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
121,01,rh-inferiortemporal,0.38541666666666663,-0.32081182634096883,0.21052631578947367,0.6936483662563702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
122,01,rh-inferiortemporal,0.56875,0.21957751641341997,0.5454545454545454,0.6807847137992642,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
123,01,rh-inferiortemporal,0.4375,-0.11826247919781652,0.3157894736842105,0.6905995557256013,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
124,01,rh-inferiortemporal,0.4583333333333333,-0.09435641951204965,0.26666666666666666,0.6802072856246458,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
125,01,rh-inferiortemporal,0.5,-0.1889822365046136,0.0,0.6660152582332984,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
126,01,rh-inferiortemporal,0.3828125,-0.23904572186687872,0.22222222222222224,0.6926844370975275,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
127,01,rh-inferiortemporal,0.5250000000000001,0.021926450482675733,0.3076923076923077,0.6732564328874506,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
128,01,rh-inferiortemporal,0.4772727272727273,0.016854996561581053,0.43478260869565216,0.7033498893859724,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
129,01,rh-inferiortemporal,0.3203125,-0.3535533905932738,0.2,0.7197617577727039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
130,01,rh-inferiortemporal,0.4,-0.19364916731037085,0.23529411764705882,0.6917954139867251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
131,01,rh-inferiortemporal,0.475,0.021926450482675733,0.3076923076923077,0.6769442206863333,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,rh-inferiortemporal,0.60625,0.12309149097933272,0.47619047619047616,0.6694403325098482,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
133,01,rh-inferiortemporal,0.5520833333333333,0.05590169943749474,0.37499999999999994,0.6672321917783829,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
134,01,rh-inferiortemporal,0.3046875,-0.3535533905932738,0.2,0.7253171988873585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
135,01,rh-inferiortemporal,0.453125,-0.20100756305184242,0.15384615384615383,0.6679458345364122,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
136,01,rh-inferiortemporal,0.5833333333333333,0.11342410894527007,0.4761904761904762,0.6710144648517052,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
137,01,rh-inferiortemporal,0.25,-0.4139186771923578,0.1904761904761905,0.7194330295237196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
138,01,rh-inferiortemporal,0.34375,-0.3572172541558802,0.125,0.6884493905053393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
139,01,rh-inferiortemporal,0.41250000000000003,-0.25215418055077093,0.2222222222222222,0.689600643752058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
140,01,rh-inferiortemporal,0.3571428571428571,-0.31252705510589024,0.2105263157894737,0.7013349451797132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
141,01,rh-inferiortemporal,0.48214285714285715,-0.0657951694959769,0.33333333333333326,0.6830751599473642,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,rh-inferiortemporal,0.5511363636363636,0.10616016211357263,0.4999999999999999,0.6771927004726526,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
143,01,rh-inferiortemporal,0.5520833333333333,-0.05590169943749474,0.3333333333333333,0.6628981723686602,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
144,01,rh-inferiortemporal,0.3875,-0.13858046563114676,0.25000000000000006,0.6874841291491779,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
145,01,rh-inferiortemporal,0.5,0.0,0.0,0.6032554860369235,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,0,2,0
146,01,rh-inferiortemporal,0.5499999999999999,0.03178208630818641,0.4210526315789474,0.6568743429841207,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,01,rh-inferiortemporal,0.7179487179487181,0.35143174800275734,0.64,0.6662625151182914,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,4
148,01,rh-inferiortemporal,0.7333333333333334,0.3927922024247863,0.631578947368421,0.6501186245596712,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
149,01,rh-inferiortemporal,0.8666666666666667,0.227866357593825,0.3333333333333333,0.5937896845350114,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
150,01,rh-inferiortemporal,0.4533333333333333,-0.058025885318565944,0.2857142857142857,0.6447182919558908,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,rh-inferiortemporal,0.55,-0.08807048459279793,0.33333333333333326,0.65408461548631,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
152,01,rh-inferiortemporal,0.76,0.30261376633440124,0.5,0.626985740077332,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
153,01,rh-inferiortemporal,0.7,0.2802242691589025,0.5555555555555556,0.6465191314136087,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
154,01,rh-inferiortemporal,0.6370370370370371,0.28888888888888886,0.5555555555555556,0.6576801944248186,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
155,01,rh-inferiortemporal,0.47619047619047616,-0.035634832254989916,0.3529411764705882,0.6592901126918714,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,rh-inferiortemporal,0.34444444444444444,-0.3721042037676254,0.21052631578947367,0.6636965381422014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
157,01,rh-inferiortemporal,0.6969696969696969,0.3696969696969697,0.6363636363636364,0.6622364539851582,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
158,01,rh-inferiortemporal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6353016763583849,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,rh-inferiortemporal,0.6814814814814815,0.15114173098063566,0.5,0.6547019288028649,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
160,01,rh-inferiortemporal,0.2777777777777778,-0.45226701686664544,0.11764705882352942,0.6661072657976473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
161,01,rh-inferiortemporal,0.6444444444444444,0.22360679774997896,0.4615384615384615,0.642922069374906,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
162,01,rh-inferiortemporal,0.5466666666666666,0.0,0.4827586206896552,0.6954150224978609,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,rh-inferiortemporal,0.46,-0.13074409009212268,0.3636363636363636,0.6826326448969013,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh-inferiortemporal,0.35,-0.2857738033247041,0.14285714285714288,0.6405395182700704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,rh-inferiortemporal,0.49333333333333335,-0.11547005383792516,0.26666666666666666,0.635712251212089,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
166,01,rh-inferiortemporal,0.5333333333333333,-0.15504341823651058,0.3157894736842105,0.6407515604539281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
167,01,rh-inferiortemporal,0.44166666666666665,-0.08807048459279793,0.33333333333333326,0.6676133179936548,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
