fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6325885240551729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,lh-inferiortemporal,0.5,-0.050251890762960605,0.56,0.6814072532576619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
29,01,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7797017171878897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
30,01,lh-inferiortemporal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6208203953148739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
31,01,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7899234632857852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
32,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7291861015502011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6285616769928122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,01,lh-inferiortemporal,0.5208333333333334,0.0778498944161523,0.47058823529411764,0.645924809902668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
35,01,lh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6627526882421819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.8400496361186003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,01,lh-inferiortemporal,0.5,0.0,0.5454545454545454,0.6901636690332178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
38,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6757794279277342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,lh-inferiortemporal,0.4375,-0.25,0.3333333333333333,0.7212754087643626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
40,01,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6324183296908027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
41,01,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7260458654019781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
42,01,lh-inferiortemporal,1.0,0.0,0.0,0.6670818767230198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6324447342275058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
44,01,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6352466832956452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.559540710919733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,lh-inferiortemporal,0.5499999999999999,0.22821773229381923,0.625,0.6693280604315813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,01,lh-inferiortemporal,0.6909090909090909,0.13483997249264842,0.631578947368421,0.5625423510583626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
48,01,lh-inferiortemporal,0.65,0.1,0.5,0.7096155367781645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.924510569059349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,lh-inferiortemporal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6234471695623145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,lh-inferiortemporal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.5754437726528273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
52,01,lh-inferiortemporal,0.52,0.0,0.5,0.6553450501457531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,01,lh-inferiortemporal,0.6799999999999999,0.2,0.6,0.698010425628083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
54,01,lh-inferiortemporal,0.45999999999999996,0.0,0.5,0.676745625438475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,01,lh-inferiortemporal,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.7528127605646019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
56,01,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.7015444384027794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7674464631274074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.698682440972229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
59,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8701704319157177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh-inferiortemporal,0.5833333333333334,0.16735967034880075,0.6666666666666666,0.6701739763899819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
61,01,lh-inferiortemporal,0.8,0.3,0.5,0.7536402797766686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-inferiortemporal,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7689056583884507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
63,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.7318968133071736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
64,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8958101386846886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.8230786986512152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
66,01,lh-inferiortemporal,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.5637737342276794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
67,01,lh-inferiortemporal,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.7208599736225549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
68,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7081223464280385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7387106262993147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh-inferiortemporal,0.7200000000000001,0.5773502691896257,0.8421052631578948,0.6206103248422579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
71,01,lh-inferiortemporal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6036826255584051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
72,01,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7879252019272438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
73,01,lh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.6865949401297443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,lh-inferiortemporal,0.4,0.032274861218395144,0.56,0.6749027418007613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
75,01,lh-inferiortemporal,0.35,-0.35,0.25,0.8143287807581103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,01,lh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6599703385968368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,lh-inferiortemporal,0.5,0.0,0.0,0.8180228975972405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
78,01,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7697874215967657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
79,01,lh-inferiortemporal,0.34285714285714286,0.02857142857142857,0.5,0.7373751095972958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,lh-inferiortemporal,0.3833333333333333,-0.24688535993934707,0.4210526315789474,0.6903176235477989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
81,01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.710754936479293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,01,lh-inferiortemporal,0.49999999999999994,0.1,0.5,0.7808031163687171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7207844798360522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
84,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7131511599926478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,01,lh-inferiortemporal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6834051722624734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,01,lh-inferiortemporal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7971929720253953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
87,01,lh-inferiortemporal,0.4,0.09759000729485331,0.4,0.6989979116801296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
88,01,lh-inferiortemporal,0.8,-0.2,0.0,0.8744867604776307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,lh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.6649827814436949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
90,01,lh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.6088787437662209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
91,01,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6258368862310587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,lh-inferiortemporal,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.6399623187020759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
93,01,lh-inferiortemporal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.5353691672182446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
94,01,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6732172868458481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,lh-inferiortemporal,0.5,0.0,0.0,0.9768550393719023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-inferiortemporal,0.5,0.0,0.0,0.5314901187260721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
97,01,lh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.532879007060964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
98,01,lh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.6667473722481568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
99,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5991889288715543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,01,lh-inferiortemporal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6276161272593639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
101,01,lh-inferiortemporal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6867250120790929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
102,01,lh-inferiortemporal,0.5,0.0,0.0,0.623915638248104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,lh-inferiortemporal,0.5,0.0,0.0,0.6230530099277638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,lh-inferiortemporal,0.3333333333333333,0.0,0.6,0.7380447855573407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,01,lh-inferiortemporal,0.5,0.0,0.0,0.8882803152420645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-inferiortemporal,0.375,0.12171612389003691,0.761904761904762,0.7099414624828003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
107,01,lh-inferiortemporal,0.5,0.0,0.0,0.7477492991135162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh-inferiortemporal,0.375,0.0,0.6153846153846154,0.6986834651483469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
109,01,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6102576817303061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,lh-inferiortemporal,0.5,0.0,0.0,1.0484106457581086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.8691349174689701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
112,01,lh-inferiortemporal,0.375,0.12171612389003691,0.761904761904762,0.5922816416483272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
113,01,lh-inferiortemporal,0.375,0.0,0.631578947368421,0.7294007574075883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
114,01,lh-inferiortemporal,0.5,0.0,0.0,0.6892390426351838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,lh-inferiortemporal,0.5,0.0,0.0,0.6084443200339659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,lh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5407453259193459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,lh-inferiortemporal,0.5,0.0,0.0,0.5493084529536326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7784926577797019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
119,01,lh-inferiortemporal,0.4375,0.0,0.6153846153846154,0.6220907876911903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
120,01,lh-inferiortemporal,0.15625,-0.236227795630767,0.3,0.7410467306091119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
121,01,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7982473639495714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
122,01,lh-inferiortemporal,0.4444444444444444,0.1336306209562122,0.75,0.5980776205975444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
123,01,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.9190585301591275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.9401196272657254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7263092942831941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
126,01,lh-inferiortemporal,0.2916666666666667,0.0,0.631578947368421,0.6497471059432584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
127,01,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.701953507568298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.9019687084758917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,lh-inferiortemporal,0.3333333333333333,0.0,0.6,0.7908578493445186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,01,lh-inferiortemporal,0.5,0.0,0.0,0.7368733611263154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,lh-inferiortemporal,0.4375,0.2182178902359924,0.7999999999999999,0.6567573128257895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
132,01,lh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7941883699011489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,01,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.6024775344117761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
134,01,lh-inferiortemporal,0.5,0.0,0.0,0.9175988323755983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-inferiortemporal,0.4,0.15811388300841897,0.7777777777777777,0.6213433347213068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
136,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.5780818461288847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,lh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6161621094455861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
138,01,lh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.6862562065686415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
139,01,lh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.5204696474239711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,01,lh-inferiortemporal,0.5,0.25,0.4,0.5535530147677612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-inferiortemporal,0.0,0.0,0.0,0.7816948162242497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4287799900306633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5460807474049203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.6082555167253303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
145,01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.3845416181393387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5208344990781719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
147,01,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6742533079135166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
148,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5353922847873542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5406178441227337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5777284383158758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,lh-inferiortemporal,0.0,0.0,0.0,0.7374142637968808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-inferiortemporal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6290867385854224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
153,01,lh-inferiortemporal,0.5,0.0,0.0,0.6644404149783004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-inferiortemporal,0.125,0.125,0.2222222222222222,0.6791130691878835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
155,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5702041496423229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh-inferiortemporal,0.0,0.0,0.0,0.8628223440044345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.653588752671206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,lh-inferiortemporal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.523696401670618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
159,01,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6673145631189452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,lh-inferiortemporal,0.0,0.0,0.0,0.6530301553920185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,01,lh-inferiortemporal,0.0,0.0,0.0,0.7116687168554232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,01,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5590354530797399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
163,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5000780042732849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,lh-inferiortemporal,0.0,0.0,0.0,0.7053912684248886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,01,lh-inferiortemporal,0.125,0.125,0.2222222222222222,0.6663537034560933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
166,01,lh-inferiortemporal,0.125,0.09128709291752768,0.2222222222222222,0.7101901482673427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
167,01,lh-inferiortemporal,0.0,0.0,0.0,0.6684895527778085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.562454247376667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,01,lh-inferiortemporal,0.0,0.0,0.0,0.9181795812981193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-inferiortemporal,0.0,0.0,0.0,0.8705333610790101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
