fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,01,lh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6871200416571919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
329,01,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7138660995748178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
330,01,lh-superiorfrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6911977231078903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
331,01,lh-superiorfrontal,0.3055555555555556,-0.3535533905932738,0.2,0.6983305834465536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
332,01,lh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7017229406735528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
333,01,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6978095776375061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
334,01,lh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.6892698412379547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
335,01,lh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.6848213617213743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
336,01,lh-superiorfrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6894710332794532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
337,01,lh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6884560773792665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
338,01,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6960702611468761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
339,01,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6875738523262823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
340,01,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6979438840014155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
341,01,lh-superiorfrontal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.694226325419591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
342,01,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6866089871677863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
343,01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6973962386767519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
344,01,lh-superiorfrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.695057878391771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
345,01,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6971842555249131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
346,01,lh-superiorfrontal,0.5238095238095237,0.09759000729485333,0.5,0.6945935112863431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
347,01,lh-superiorfrontal,0.27777777777777773,-0.31622776601683794,0.25,0.698829290087888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
348,01,lh-superiorfrontal,0.625,0.0,0.4444444444444445,0.6933237526918014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
349,01,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6928830011405228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
350,01,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6969703485140901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
351,01,lh-superiorfrontal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6848735823026006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
352,01,lh-superiorfrontal,0.7000000000000001,0.26666666666666666,0.6,0.6837956571448275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
353,01,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6927988677433969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
354,01,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6861734874852794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
355,01,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6935366876874177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
356,01,lh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6872100749352046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
357,01,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7102695261235218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
358,01,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6981655320448674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
359,01,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6923060549247602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
360,01,lh-superiorfrontal,0.375,-0.25,0.25,0.6967608093995576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
361,01,lh-superiorfrontal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6914362297736888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
362,01,lh-superiorfrontal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6881480121266778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
363,01,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7006607648126114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
364,01,lh-superiorfrontal,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.6947461272394287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
365,01,lh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7002792786768208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
366,01,lh-superiorfrontal,0.6388888888888888,0.0,0.4,0.6885686108516804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
367,01,lh-superiorfrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.692999979536399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
368,01,lh-superiorfrontal,0.5,-0.4472135954999579,0.0,0.6948337417919443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,2
369,01,lh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6909954274690672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
370,01,lh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7124457807414394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
371,01,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.686172531937229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
372,01,lh-superiorfrontal,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.7007799386831639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
373,01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6995812029172546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
374,01,lh-superiorfrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7006358905907326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
375,01,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6855887082429418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
376,01,lh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.7007971880790332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
377,01,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.6978374937464582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
378,01,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6831688293781435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
379,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.6995704065046016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,01,lh-superiorfrontal,0.5,0.0,0.0,0.6884271295118353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
381,01,lh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6709819760809157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
382,01,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6679502562118519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
383,01,lh-superiorfrontal,0.7,0.1,0.6,0.6829846296593433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
384,01,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6790539794607413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
385,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6640046569965035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
386,01,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6716838586690039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
387,01,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6945964950409351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
388,01,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6928791129932759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
389,01,lh-superiorfrontal,0.625,0.25,0.6,0.6923144006401117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,01,lh-superiorfrontal,1.0,0.0,0.0,0.6613161068933985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
391,01,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.7032795246718746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
392,01,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6907213216618153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
393,01,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6857051210657512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
394,01,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6486993956710924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
395,01,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6661966472806207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
396,01,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6677171180391513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
397,01,lh-superiorfrontal,0.625,0.0,0.4,0.6672737542205068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
398,01,lh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6860294707503066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
399,01,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6771166337804064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
400,01,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6818268493635223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6771751704529972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
402,01,lh-superiorfrontal,0.75,0.25,0.5,0.675554889820226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
403,01,lh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6768913376624709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
404,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.698022839390656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
405,01,lh-superiorfrontal,0.75,-0.25,0.0,0.6661020243833263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,lh-superiorfrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6952253119367081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,lh-superiorfrontal,0.8125,0.5,0.75,0.6738070593738671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
408,01,lh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6879152476150281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
409,01,lh-superiorfrontal,0.3571428571428571,0.03857583749052298,0.4,0.7057759208635015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
410,01,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6942809599127564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,01,lh-superiorfrontal,0.9375,0.7071067811865476,0.8571428571428571,0.6772754588407849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
412,01,lh-superiorfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6914522662007957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
413,01,lh-superiorfrontal,0.75,0.5345224838248488,0.6666666666666666,0.6785019284355244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
414,01,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6961360235379099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6877960249327059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
416,01,lh-superiorfrontal,0.5,0.0,0.0,0.6885152960964401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
417,01,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7006744789815322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
418,01,lh-superiorfrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6877040075625052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
419,01,lh-superiorfrontal,0.5,0.1414213562373095,0.5333333333333333,0.7098359449204013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
420,01,lh-superiorfrontal,0.5,-0.25,0.0,0.6882836040584547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6596263915661067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
422,01,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6865769047227256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7004418862128851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.6932601761719505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
425,01,lh-superiorfrontal,0.5833333333333334,0.0,0.5454545454545454,0.6917259644663274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
426,01,lh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.720107741115056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
427,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7069592396636121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
428,01,lh-superiorfrontal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6899009948671734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
429,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6786446733208429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,lh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6864323607691886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6621289936496694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
432,01,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6547555071836167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
433,01,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.682619076869113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,lh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7063528666778203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,01,lh-superiorfrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6999161504805185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,01,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.695234658173393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,01,lh-superiorfrontal,1.0,0.0,0.0,0.6656390202304593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
438,01,lh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.6995878570238254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
439,01,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7018540034880167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
440,01,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6946519263866423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6729347031181264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
442,01,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6793246175648144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,01,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6649189519947487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
444,01,lh-superiorfrontal,0.5,0.0,0.0,0.6937119187049756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
445,01,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.683594588059762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
446,01,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6877779383294799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
447,01,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7111869055597486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,01,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6852011478507184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
449,01,lh-superiorfrontal,0.625,0.25,0.5,0.6910192824499415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
450,01,lh-superiorfrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6785549577805753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,lh-superiorfrontal,0.4,-0.35,0.4000000000000001,0.7104244986158658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
452,01,lh-superiorfrontal,0.5,-0.25,0.0,0.6817617041649165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6991088106918535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,01,lh-superiorfrontal,0.25,-0.5,0.25,0.6946747300259444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
455,01,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.690302973365236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.699565077600266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,01,lh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6916082379950962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
458,01,lh-superiorfrontal,0.46875,0.125,0.5,0.697873089224511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
459,01,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7186360813793174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
460,01,lh-superiorfrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6811605086278517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
461,01,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7086929961727629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
462,01,lh-superiorfrontal,0.75,0.25,0.6,0.6917783665413496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,lh-superiorfrontal,0.75,0.25,0.5,0.6760330438413753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,lh-superiorfrontal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7441487143777508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
465,01,lh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.704785146981162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
466,01,lh-superiorfrontal,0.42500000000000004,-0.09128709291752768,0.5,0.7118132434174811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
467,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6938739061133863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
468,01,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.6982019531185545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
469,01,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6915316140137852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7209875589282332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
471,01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7103442957553415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7042937434953352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh-superiorfrontal,0.0,0.0,0.0,0.7647977997729696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,01,lh-superiorfrontal,0.0,0.0,0.0,0.768761642638142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-superiorfrontal,0.0,0.0,0.0,0.7063707052843702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
476,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.710773972269267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7023475543736762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,lh-superiorfrontal,0.0,0.0,0.0,0.7191567427744906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7104424523480235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh-superiorfrontal,0.0,0.0,0.0,0.7003451140931013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
481,01,lh-superiorfrontal,0.0,0.0,0.0,0.7425162014999384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,01,lh-superiorfrontal,0.0,0.0,0.0,0.7270668054643001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6981266816294968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh-superiorfrontal,0.0,0.0,0.0,0.7172149925728564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7120497346458629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,lh-superiorfrontal,0.0,0.0,0.0,0.7264253503566889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7017425544613431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,lh-superiorfrontal,0.0,0.0,0.0,0.6897263392241201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,lh-superiorfrontal,0.25,0.25,0.4,0.6845996921390866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,lh-superiorfrontal,0.0,0.0,0.0,0.6914407384221514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,lh-superiorfrontal,0.0,0.0,0.0,0.7272597283000971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7017419557076136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6978034165509029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,lh-superiorfrontal,0.25,0.25,0.4,0.7366372363492617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,lh-superiorfrontal,0.0,0.0,0.0,0.7184033530006836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
