fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-lingual,0.39999999999999997,-0.1,0.4444444444444445,0.7373564123940572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
37,01,rh-lingual,0.625,0.125,0.5,0.6737747393518616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,01,rh-lingual,0.171875,-0.5163977794943222,0.14285714285714288,0.7560282254966633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
39,01,rh-lingual,0.65625,0.25,0.5,0.6560510192070099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,01,rh-lingual,0.29166666666666663,-0.408491223118783,0.25,0.7269948870764837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
41,01,rh-lingual,0.5,0.1259881576697424,0.5333333333333333,0.7091668228765211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,rh-lingual,0.15625,-0.5976143046671968,0.0,0.7150810517119718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
43,01,rh-lingual,0.475,0.025,0.4000000000000001,0.6776814478890043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,rh-lingual,0.5357142857142857,0.18898223650461363,0.5,0.693140434374338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
45,01,rh-lingual,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7047028574427092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
46,01,rh-lingual,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7425639118706296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,rh-lingual,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7188963499228053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
48,01,rh-lingual,0.175,-0.4147575310031266,0.1818181818181818,0.697111138421633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
49,01,rh-lingual,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.5973919792998315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
50,01,rh-lingual,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6752901733018015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,rh-lingual,0.5192307692307693,0.045162230233094555,0.4999999999999999,0.7025607737922176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
52,01,rh-lingual,0.4074074074074074,-0.16666666666666666,0.3333333333333333,0.6887737297531492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
53,01,rh-lingual,0.75,0.05892556509887897,0.25,0.6081176035758222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
54,01,rh-lingual,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.651809856246503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
55,01,rh-lingual,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6839892318147799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,rh-lingual,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6355142822313307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
57,01,rh-lingual,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6766253860019934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,01,rh-lingual,0.7314814814814815,0.2222222222222222,0.5555555555555556,0.6611422905880966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
59,01,rh-lingual,0.47619047619047616,-0.06900655593423542,0.375,0.6730487684265656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,rh-lingual,0.40277777777777773,-0.15811388300841897,0.28571428571428575,0.6652289058319236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,rh-lingual,0.31060606060606055,-0.3939393939393939,0.2727272727272727,0.7212542560467194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
62,01,rh-lingual,0.5499999999999999,0.25064020591380154,0.4444444444444445,0.6532580189561464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
63,01,rh-lingual,0.6759259259259258,0.4166666666666667,0.6666666666666666,0.6728153349944809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
64,01,rh-lingual,0.5138888888888888,0.0,0.3333333333333333,0.656784885079103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
65,01,rh-lingual,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6483002889151765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
66,01,rh-lingual,0.6944444444444444,0.35,0.6666666666666665,0.7015665118862368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,3
67,01,rh-lingual,0.5166666666666666,-0.18257418583505536,0.380952380952381,0.6850330343798681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
68,01,rh-lingual,0.49999999999999994,0.14907119849998599,0.4,0.643650390063272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,01,rh-lingual,0.3333333333333333,-0.34993385618385614,0.15384615384615385,0.664981375962104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
70,01,rh-lingual,0.48611111111111116,-0.15811388300841897,0.28571428571428575,0.6608160608537292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,rh-lingual,0.5625,0.2041241452319315,0.5555555555555556,0.6769422217365919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
72,01,rh-lingual,0.5555555555555556,0.11602387022306429,0.5714285714285715,0.7099428576467189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,01,rh-lingual,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6614764203715738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
74,01,rh-lingual,0.5333333333333333,-0.1,0.4000000000000001,0.6794867307260453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh-lingual,0.65625,0.16666666666666666,0.5,0.6656589696267088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,rh-lingual,0.513888888888889,0.1889822365046136,0.4,0.6599877816248226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,2
77,01,rh-lingual,0.375,-0.2581988897471611,0.0,0.6333512153619191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
78,01,rh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.6740874678928078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,rh-lingual,0.31666666666666665,-0.20658356100321165,0.1818181818181818,0.6600518878196624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
80,01,rh-lingual,0.4545454545454546,-0.13740858372430334,0.380952380952381,0.7077675899456155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
81,01,rh-lingual,0.4791666666666667,-0.28721347895177635,0.3157894736842105,0.680403667148392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
82,01,rh-lingual,0.7,-0.06356417261637282,0.37499999999999994,0.6317093827398053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,8
83,01,rh-lingual,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6516757163095684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
84,01,rh-lingual,0.5416666666666667,-0.08333333333333333,0.45454545454545453,0.6869769796357686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
85,01,rh-lingual,0.6805555555555556,0.35082320772281167,0.5454545454545454,0.6474885622596007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
86,01,rh-lingual,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6815851735551582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,rh-lingual,0.7291666666666666,0.4622501635210242,0.5714285714285715,0.6326980756345009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
88,01,rh-lingual,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6977353047317509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
89,01,rh-lingual,0.5625,0.08206099398622181,0.47058823529411764,0.6652008450443894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,rh-lingual,0.47916666666666663,0.0,0.25,0.6389532334199954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
91,01,rh-lingual,0.7000000000000001,0.16735967034880075,0.4615384615384615,0.6430490031908636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
92,01,rh-lingual,0.7023809523809524,0.5346815442312336,0.6666666666666666,0.6468132638848861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
93,01,rh-lingual,0.5595238095238095,0.2326210525996177,0.5333333333333333,0.6728027434094656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
94,01,rh-lingual,0.5833333333333334,0.21374668579336073,0.5714285714285713,0.6864277862786762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
95,01,rh-lingual,0.4583333333333333,0.07905694150420949,0.42857142857142855,0.6703224624869836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,rh-lingual,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6912380575434581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
97,01,rh-lingual,0.65625,-0.08058229640253803,0.15384615384615385,0.6256744635932551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
98,01,rh-lingual,0.3984375,-0.2956561979945413,0.2105263157894737,0.6748519392207769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
99,01,rh-lingual,0.4567307692307692,0.02403846153846154,0.46153846153846156,0.6931651537067095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,rh-lingual,0.22916666666666666,-0.28022426915890253,0.27272727272727276,0.7184964040082132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
101,01,rh-lingual,0.71875,0.125,0.25,0.6392774153653069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
102,01,rh-lingual,0.42500000000000004,-0.08528028654224416,0.26666666666666666,0.6750515030124982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,01,rh-lingual,0.359375,-0.2988071523335984,0.2727272727272727,0.6973825465551974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
104,01,rh-lingual,0.5375000000000001,-0.032274861218395144,0.2857142857142857,0.6560874013972052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh-lingual,0.3203125,-0.3535533905932738,0.2,0.707751945911038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
106,01,rh-lingual,0.5416666666666666,0.06804138174397717,0.4210526315789474,0.6738181361089111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
107,01,rh-lingual,0.3839285714285714,-0.0657951694959769,0.33333333333333326,0.6747099761330615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,rh-lingual,0.3125,-0.2041241452319315,0.23529411764705885,0.7005865989441644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,01,rh-lingual,0.28409090909090906,-0.3464173711074475,0.24999999999999994,0.7096524413747938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
110,01,rh-lingual,0.3375,-0.25819888974716115,0.14285714285714285,0.6667049654314228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
111,01,rh-lingual,0.5347222222222222,0.11342410894527007,0.4761904761904762,0.6750244767372655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
112,01,rh-lingual,0.3958333333333333,-0.2608745973749754,0.2222222222222222,0.6645819129436453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
113,01,rh-lingual,0.39583333333333337,-0.14907119849998599,0.25,0.7118158698078956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,rh-lingual,0.5541666666666667,0.029288959306450306,0.4827586206896552,0.6925168818991352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
115,01,rh-lingual,0.4375,-0.15811388300841897,0.34782608695652173,0.7024462380313838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
116,01,rh-lingual,0.25,-0.3572172541558802,0.125,0.6810929068735656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
117,01,rh-lingual,0.1625,-0.5533985905294664,0.10526315789473682,0.6901396323004887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,13
118,01,rh-lingual,0.17708333333333331,-0.5979254811031062,0.1,0.698196886902561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,13
119,01,rh-lingual,0.3984375,-0.11826247919781652,0.3157894736842105,0.6889000260267638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,rh-lingual,0.5166666666666666,0.09583333333333334,0.5333333333333333,0.6969355039193327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
121,01,rh-lingual,0.40625,-0.2041241452319315,0.23529411764705885,0.6905468655760095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
122,01,rh-lingual,0.30000000000000004,-0.31622776601683794,0.2608695652173913,0.7039693004024036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
123,01,rh-lingual,0.375,-0.2988071523335984,0.2727272727272727,0.6802211718062252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
124,01,rh-lingual,0.59375,0.1735912687073534,0.42857142857142855,0.6476963053172144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
125,01,rh-lingual,0.4375,-0.31622776601683794,0.0,0.6535850508741162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
126,01,rh-lingual,0.421875,-0.1767766952966369,0.3,0.6793290996484526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
127,01,rh-lingual,0.22500000000000003,-0.3091410387156351,0.13333333333333333,0.7033213735875679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
128,01,rh-lingual,0.26704545454545453,-0.19555819336710745,0.33333333333333337,0.7333564412016644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
129,01,rh-lingual,0.484375,0.05913123959890826,0.4210526315789474,0.6778911670909639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,01,rh-lingual,0.475,-0.032274861218395144,0.2857142857142857,0.675557789755795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,rh-lingual,0.35,-0.475,0.19047619047619047,0.6849037563006248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,14
132,01,rh-lingual,0.475,0.025,0.4000000000000001,0.6830171391711305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
133,01,rh-lingual,0.5,0.0,0.3529411764705882,0.6595198553912045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
134,01,rh-lingual,0.203125,-0.3535533905932738,0.2,0.706480379507767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
135,01,rh-lingual,0.578125,0.10206207261596577,0.3333333333333333,0.6522602776733613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
136,01,rh-lingual,0.38888888888888895,-0.10206207261596574,0.3157894736842105,0.7042951708676051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
137,01,rh-lingual,0.25,-0.23904572186687872,0.22222222222222224,0.6961529107604206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
138,01,rh-lingual,0.40625,-0.25,0.14285714285714288,0.6681925806679787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,01,rh-lingual,0.48750000000000004,-0.19364916731037085,0.23529411764705882,0.6545689794873303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
140,01,rh-lingual,0.7053571428571428,0.24412019826678427,0.5,0.6425985868477941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
141,01,rh-lingual,0.33928571428571425,-0.31252705510589024,0.2105263157894737,0.6939359819386769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
142,01,rh-lingual,0.5340909090909091,0.016854996561581053,0.43478260869565216,0.6874656514857705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,rh-lingual,0.3854166666666667,-0.2041241452319315,0.23529411764705885,0.6703493098056085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,rh-lingual,0.2875,-0.4195731958391368,0.11764705882352941,0.6699241209960999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
145,01,rh-lingual,0.6666666666666667,-0.02151657414559676,0.1818181818181818,0.6109531203141402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
146,01,rh-lingual,0.4916666666666667,0.03178208630818641,0.4210526315789474,0.668786997634888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,01,rh-lingual,0.4358974358974359,-0.005128205128205128,0.46153846153846156,0.7092706951787218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,rh-lingual,0.48888888888888893,0.08606629658238706,0.4761904761904762,0.6867720195657915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
149,01,rh-lingual,0.5333333333333333,-0.1649915822768611,0.14285714285714285,0.6225358908131836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
150,01,rh-lingual,0.49333333333333335,0.12598815766974242,0.3636363636363636,0.6649665033218981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
151,01,rh-lingual,0.55,0.16265001215808886,0.47058823529411764,0.6664423385531066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
152,01,rh-lingual,0.72,0.30261376633440124,0.5,0.6348817598398241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
153,01,rh-lingual,0.39166666666666666,-0.15096490996388545,0.3157894736842105,0.6946028155853753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
154,01,rh-lingual,0.5703703703703704,0.04364357804719848,0.4210526315789474,0.6637699174796762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,01,rh-lingual,0.4380952380952381,-0.16035674514745463,0.3157894736842105,0.6909094828462238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
156,01,rh-lingual,0.4333333333333333,-0.2412090756622109,0.23529411764705885,0.662597038630297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,01,rh-lingual,0.41818181818181815,0.05454545454545454,0.45454545454545453,0.6974025716101179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
158,01,rh-lingual,0.5733333333333334,0.2,0.4000000000000001,0.6567534041266315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
159,01,rh-lingual,0.6,0.15114173098063566,0.5,0.6686932655852167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
160,01,rh-lingual,0.6777777777777778,0.09128709291752768,0.4,0.6322525695603677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,rh-lingual,0.47777777777777775,0.06666666666666667,0.3333333333333333,0.6545854555137616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,4
162,01,rh-lingual,0.5244444444444445,0.0,0.4827586206896552,0.6931961418141521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,rh-lingual,0.43333333333333335,-0.13074409009212268,0.3636363636363636,0.6985524816986596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh-lingual,0.16666666666666669,-0.3440511766019877,0.13333333333333333,0.677655667434578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
165,01,rh-lingual,0.28,-0.12598815766974242,0.1818181818181818,0.6576668075985703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,4,5
166,01,rh-lingual,0.23333333333333334,-0.3347193406976015,0.13333333333333333,0.7011462774058496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
