fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh-lateraloccipital,0.5833333333333334,0.0778498944161523,0.47058823529411764,0.6157563789458629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
35,01,rh-lateraloccipital,0.8,0.55,0.8000000000000002,0.596337728889377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
36,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.8682513913862695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,rh-lateraloccipital,0.5833333333333334,0.25,0.6,0.675658825649013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
38,01,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.7316850607265103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,rh-lateraloccipital,0.53125,0.23904572186687872,0.6153846153846154,0.7295582724487738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh-lateraloccipital,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.5903136072511763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6619212274823547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
42,01,rh-lateraloccipital,1.0,0.0,0.0,0.8943324583993573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,rh-lateraloccipital,0.5750000000000001,0.22821773229381923,0.625,0.6031621326224282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
44,01,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.7141114586641302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
45,01,rh-lateraloccipital,0.3214285714285714,-0.06900655593423542,0.5,0.7119439671911937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,01,rh-lateraloccipital,0.8,0.65,0.9,0.49574320838408614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
47,01,rh-lateraloccipital,0.7454545454545455,0.49265895172303803,0.7999999999999999,0.5137161334730518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
48,01,rh-lateraloccipital,0.65,0.1,0.5,0.6645799672598268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6586676892300292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,rh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6126004580629264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
51,01,rh-lateraloccipital,0.8666666666666667,0.4472135954999579,0.75,0.4822684478734445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,01,rh-lateraloccipital,0.46,-0.35355339059327373,0.15384615384615383,0.6584684308736002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
53,01,rh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6002758303384297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
54,01,rh-lateraloccipital,0.74,0.472455591261534,0.7777777777777777,0.5867469308415351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
55,01,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6125374064290213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,01,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.5601149433661241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.4668356812996987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
58,01,rh-lateraloccipital,0.7,0.4666666666666667,0.7272727272727272,0.6234644509780245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,01,rh-lateraloccipital,1.0,0.0,0.0,0.6258885302635505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,rh-lateraloccipital,0.7666666666666666,0.42600643361512924,0.761904761904762,0.5786874105361969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
61,01,rh-lateraloccipital,0.8,0.3,0.5,0.6215475785646064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,rh-lateraloccipital,0.65,0.3,0.6153846153846154,0.6325191711308727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
63,01,rh-lateraloccipital,0.9,0.6333333333333333,0.8333333333333334,0.5090012918941299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
64,01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7416189660563154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6549309791147505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
66,01,rh-lateraloccipital,0.9666666666666667,0.7715167498104596,0.9090909090909091,0.43239693705430904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
67,01,rh-lateraloccipital,0.7,0.42600643361512924,0.761904761904762,0.6356994243043546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
68,01,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.5593190845594411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,rh-lateraloccipital,0.7,0.4666666666666667,0.7272727272727272,0.605250186710416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,01,rh-lateraloccipital,0.46,-0.21320071635561041,0.28571428571428575,0.7585605781935969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
71,01,rh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.591137451664909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,01,rh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6546064296793616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
73,01,rh-lateraloccipital,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5550824557554754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
74,01,rh-lateraloccipital,0.6125,0.08528028654224416,0.6153846153846154,0.6889280580466773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
75,01,rh-lateraloccipital,0.8,0.55,0.75,0.5734699269311085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
76,01,rh-lateraloccipital,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.5758554397712209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
77,01,rh-lateraloccipital,0.5,-0.4,0.0,0.7472097129317988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6586926921308834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,rh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.656689035907407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,rh-lateraloccipital,0.7166666666666667,0.42600643361512924,0.761904761904762,0.5870191786210993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
81,01,rh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5623751506333473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6538537527281931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,rh-lateraloccipital,0.7,0.3105295017040594,0.6,0.5567490864893483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6973364923605725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,rh-lateraloccipital,0.675,0.05773502691896257,0.36363636363636365,0.5985985971709797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,1
86,01,rh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.5520771234888625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,01,rh-lateraloccipital,0.8285714285714285,0.50709255283711,0.7692307692307692,0.563784664549559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
88,01,rh-lateraloccipital,1.0,0.0,0.0,0.5993145843981603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-lateraloccipital,0.76,0.472455591261534,0.7777777777777777,0.5852221019600085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,01,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6644999128693356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6047199685320953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,rh-lateraloccipital,0.8800000000000001,0.7,0.9,0.46349864978174166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
93,01,rh-lateraloccipital,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.4533750757119366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
94,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5654904336553338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh-lateraloccipital,0.5,0.0,0.0,0.612488800546442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.5282995912979946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,rh-lateraloccipital,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.46681367782129723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,rh-lateraloccipital,0.55,0.13483997249264842,0.18181818181818182,0.5958461172718807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
99,01,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.5936827457165244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,rh-lateraloccipital,0.5,0.0,0.0,0.5652029650430528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,01,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.6360867543827183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
102,01,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6207491527979008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.46363326929728005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6006801387660294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,rh-lateraloccipital,1.0,0.0,0.0,0.4698203434939603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-lateraloccipital,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.6065141688276111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
107,01,rh-lateraloccipital,0.5,0.0,0.0,0.7330630243615394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.5489482789710107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
109,01,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.48611714593912414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,rh-lateraloccipital,0.5,0.0,0.0,0.6588854639514271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6494585468376763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,rh-lateraloccipital,0.6666666666666666,0.2581988897471611,0.5,0.48296617702072486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
113,01,rh-lateraloccipital,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.6348018056842584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
114,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6383224105798637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6038505023419282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
116,01,rh-lateraloccipital,0.6,0.2,0.33333333333333337,0.6742266578107746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
117,01,rh-lateraloccipital,0.5,0.0,0.0,0.7344576979874553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,rh-lateraloccipital,0.5,0.0,0.0,0.6487671188325601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-lateraloccipital,0.625,0.25,0.4,0.5559662147377239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,01,rh-lateraloccipital,0.59375,0.15811388300841897,0.3157894736842105,0.643723972440965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
121,01,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.46255006741453686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,rh-lateraloccipital,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5338206705132893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
123,01,rh-lateraloccipital,0.5,0.0,0.0,0.6665726992451165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-lateraloccipital,0.5,0.0,0.0,0.5723214515787004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.5257982334327898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
126,01,rh-lateraloccipital,0.6666666666666666,0.2581988897471611,0.5,0.5313796282126247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
127,01,rh-lateraloccipital,0.5,0.0,0.0,0.5442627200177941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,rh-lateraloccipital,0.5,0.0,0.0,0.7325670318265685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.46438114094738936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
130,01,rh-lateraloccipital,0.5,0.0,0.0,0.6630914717245272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-lateraloccipital,0.5625,0.16666666666666666,0.2222222222222222,0.6536739433040616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.4858786315892601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
133,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.5520989259912413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
134,01,rh-lateraloccipital,1.0,0.0,0.0,0.6072210249030093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-lateraloccipital,0.6,0.2,0.33333333333333337,0.5625986484626574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
136,01,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6058652241502516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,rh-lateraloccipital,0.5,0.0,0.0,0.607676324762861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,rh-lateraloccipital,0.65,0.25819888974716115,0.4615384615384615,0.433620718387109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
139,01,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.37653516464593667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
140,01,rh-lateraloccipital,0.0,0.0,0.0,0.8343987277621292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,01,rh-lateraloccipital,0.0,0.0,0.0,0.7395141134948842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4997539937061669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4073423953550449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.5300913098496427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.511998319632681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.5043693781496107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6323386937772866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,rh-lateraloccipital,0.5,0.25,0.4,0.5962152681402492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.39403990744242834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5187964590050202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,rh-lateraloccipital,1.0,0.0,0.0,0.5480378662515367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-lateraloccipital,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5826998520148601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,rh-lateraloccipital,0.5,0.0,0.0,0.602054245879364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.600381098389621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4539047575330996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,rh-lateraloccipital,1.0,0.0,0.0,0.4619287178448507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7259519650409848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.40572922531688504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
159,01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5016096259698831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
160,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6437081142989433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5307405394088007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.6136492713506335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6482435029220538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,rh-lateraloccipital,0.5,0.25,0.4,0.6251703762550433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.5015633467561567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,01,rh-lateraloccipital,0.4375,0.2091650066335189,0.6086956521739131,0.6705769713964719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
167,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3955374946040576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.49856224100687996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4492587219080095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4768750536031232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5208963020937769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
