fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,01,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5733899075441884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6325832013280189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5456185034428856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.8070968643238534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.626875841513245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6565022324801364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5940908943354015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh-superiorfrontal,0.5,0.0,0.0,0.6839932584305968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.629078577801379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6565924941206077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh-superiorfrontal,0.5,0.0,0.0,0.6089185840272363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.572394911818439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5915373307130886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7255469546498298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7365072555870951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
81,01,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5995562005555306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
82,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6845228439640081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6481229872151985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,01,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7309769490071146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7363137169727586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6351900497292807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5744854304518275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6569625643807628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
89,01,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.770563121312785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
90,01,rh-superiorfrontal,0.55,0.2,0.33333333333333337,0.851507970721193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
91,01,rh-superiorfrontal,1.0,0.0,0.0,0.5635709541171995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7215301180537264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.725214046381372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6197656966162317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6936881734112929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7665198887642874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,rh-superiorfrontal,0.0,0.0,0.0,0.7139080490490597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,rh-superiorfrontal,0.5,0.0,0.0,0.7047425657283478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.6468531692287175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7171053188033005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-superiorfrontal,0.0,0.0,0.0,0.8125837933496202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
102,01,rh-superiorfrontal,0.0,0.0,0.0,0.7960899683529027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,rh-superiorfrontal,0.0,0.0,0.0,0.7626114087278586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6349102600592803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.645268349682225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7323614399099047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6709181326580714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
108,01,rh-superiorfrontal,0.0,0.0,0.0,0.7696388400821383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.8153031682465752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
110,01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6669387276213415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5453514959161432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,rh-superiorfrontal,0.0,0.0,0.0,0.7232229181406183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,rh-superiorfrontal,0.25,0.25,0.4,0.6452842311189979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh-superiorfrontal,0.0,0.0,0.0,0.7239158291650744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,rh-superiorfrontal,0.5,0.0,0.0,0.6400690913135058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-superiorfrontal,0.0,0.0,0.0,0.9708459972137893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6675574148882738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-superiorfrontal,0.25,0.25,0.4,0.7344535400281986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6671024292577126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-superiorfrontal,0.0,0.0,0.0,0.8053872547474362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6827616026600072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7513291906990563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,rh-superiorfrontal,0.0,0.0,0.0,0.8042081095212645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6136145039290453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,rh-superiorfrontal,0.5,0.25,0.4,0.6677494298482876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.8120253307793045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8750659045022585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6342613052941409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7381855102556383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6685645896007781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7873583007847904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
132,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.758490196555342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
133,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6713524928941669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh-superiorfrontal,0.0,0.0,0.0,0.7140681524563707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6919772056749314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh-superiorfrontal,0.0,0.0,0.0,0.8874240820545511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
137,01,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.8957599467522666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
138,01,rh-superiorfrontal,0.0,0.0,0.0,0.7590851900339486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.83108690614488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7708651444676112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.663358426162072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6554868001535823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6991875064062928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,rh-superiorfrontal,0.75,0.5,0.75,0.6442371685792571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
145,01,rh-superiorfrontal,0.75,0.25,0.5,0.6490388991503094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh-superiorfrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6382360670710583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
147,01,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6188570629789902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7374124064810936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,01,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.713565666652314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7081239472997167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6066925152176116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,rh-superiorfrontal,0.75,0.5833333333333334,0.8333333333333334,0.6143373967051262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
153,01,rh-superiorfrontal,0.625,0.25,0.6,0.702724564545162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh-superiorfrontal,0.75,0.5833333333333334,0.8333333333333334,0.636663876927103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
155,01,rh-superiorfrontal,0.75,-0.25,0.0,0.6735523234394034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7264125723311495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,rh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6343693958487973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
158,01,rh-superiorfrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5646209054231535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
159,01,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6491340466254208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.637070251588518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6567125409834184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,rh-superiorfrontal,0.75,0.25,0.5,0.6352867383198193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.814625347293909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6712309179956789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6547376470982749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.670953775492226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,rh-superiorfrontal,0.75,0.25,0.5,0.6575504717310442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
