fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6720881916061319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7193840696413497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,01,lh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7047142492893753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
51,01,lh-rostralmiddlefrontal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.601286899591344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
52,01,lh-rostralmiddlefrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6137030270002021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,01,lh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.6296121574792879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
54,01,lh-rostralmiddlefrontal,0.52,0.18898223650461363,0.6666666666666665,0.6778127246777835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
55,01,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6612076783669457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.693197708222047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.754182221176695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6929127495380971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
59,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8118261771702723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh-rostralmiddlefrontal,0.41666666666666663,0.09128709291752769,0.6,0.7143968936354552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
61,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.7559144546358294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-rostralmiddlefrontal,0.725,0.3,0.6153846153846154,0.611255747684548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
63,01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7006127025741288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
64,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.7601078692804966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh-rostralmiddlefrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7956927617404789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,01,lh-rostralmiddlefrontal,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.6353573838840406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
67,01,lh-rostralmiddlefrontal,0.65,0.27774602993176545,0.631578947368421,0.637755252310834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
68,01,lh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5454545454545454,0.6864565746351298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6873918262999819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh-rostralmiddlefrontal,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6604604842937548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
71,01,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6908265706038207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.7012012993014634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,lh-rostralmiddlefrontal,0.625,0.35,0.75,0.6232085034130974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
74,01,lh-rostralmiddlefrontal,0.625,0.25819888974716115,0.64,0.6244997692953728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
75,01,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6891823133058369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,lh-rostralmiddlefrontal,0.6,0.24444444444444444,0.5714285714285714,0.619147154028216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
77,01,lh-rostralmiddlefrontal,0.3,-0.4,0.0,0.8057091495221551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7218522335515098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,lh-rostralmiddlefrontal,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7692913533508622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
80,01,lh-rostralmiddlefrontal,0.75,0.34993385618385614,0.7000000000000001,0.5502595273006367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
81,01,lh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7144177056922386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6959352459149799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,lh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6520940208757744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7172392555138449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,lh-rostralmiddlefrontal,0.7,0.4147575310031266,0.7142857142857143,0.6034352070775519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,01,lh-rostralmiddlefrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6256854437069455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
87,01,lh-rostralmiddlefrontal,0.4571428571428572,0.02857142857142857,0.5,0.7347574712715265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7529314095018661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,lh-rostralmiddlefrontal,0.6,0.4,0.8000000000000002,0.6207490140857134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
90,01,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6789769145296758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,lh-rostralmiddlefrontal,0.4857142857142857,0.02857142857142857,0.5,0.7193847989861304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,lh-rostralmiddlefrontal,0.62,0.18898223650461363,0.6666666666666665,0.6148173653458063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
93,01,lh-rostralmiddlefrontal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.5756594096224273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
94,01,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6342204145137808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9048881676577837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6834107336394448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
97,01,lh-rostralmiddlefrontal,0.5555555555555556,0.28867513459481287,0.5,0.6206104065741721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
98,01,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.59776066021077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
99,01,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.5896670783512061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,lh-rostralmiddlefrontal,0.35,0.07559289460184544,0.7058823529411764,0.696975418529057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
101,01,lh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6678409785607448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
102,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6376403238327297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.8834187186245888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
104,01,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.703089932709504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.825577140772106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.6751198460939353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
107,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7166605019247941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh-rostralmiddlefrontal,0.375,0.10206207261596577,0.7142857142857143,0.6511293238381828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6586398943658328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8477090889656612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.869951524929738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,lh-rostralmiddlefrontal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.6019110415831451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
113,01,lh-rostralmiddlefrontal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.6854204340113998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
114,01,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6300417120843635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.6489846275654214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
116,01,lh-rostralmiddlefrontal,0.25,-0.07559289460184544,0.5333333333333333,0.6518148500012377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
117,01,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.6900796634444002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
118,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6123995046845253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,lh-rostralmiddlefrontal,0.4375,-0.10206207261596577,0.5,0.6131073112024422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
120,01,lh-rostralmiddlefrontal,0.34375,0.0,0.64,0.585532605213462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
121,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6498712005178878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,lh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.5741329667305893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
123,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7956590664320254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.806547009321684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6696492098957278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,01,lh-rostralmiddlefrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.5202336854277315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
127,01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6611061772562395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
128,01,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6758348079063525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5460544269622822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
130,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6327044840357571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,lh-rostralmiddlefrontal,0.4375,0.2182178902359924,0.7999999999999999,0.5713368157053524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
132,01,lh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.6490946954890089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
133,01,lh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.6743052087488837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
134,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7892737489584297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-rostralmiddlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.5402531168522534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
136,01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6251905481000865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6502140087220634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
138,01,lh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.5586260595326202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
139,01,lh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.520497842077346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5190848934829178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6742626856757199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6091463928979395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.6441354945833124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
144,01,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.542797260669176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
145,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.48087653453464596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.6171241582214262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6632762324252222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5299892148859981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6375297657367284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6061864249126637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6304832049269395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5765967169557359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
153,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6185309944349361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.6489404595959299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
155,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.569476864583333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
156,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7321065582634009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7945375392854882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.5365161025051667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
159,01,lh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5955964399479313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
160,01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5880975992199595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
161,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5497159446173855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
