fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4449455020620069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
31,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.574473171388302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
32,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5093196753951927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
33,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4805011380146015,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
34,01,rh-rostralmiddlefrontal,0.8541666666666666,0.5773502691896258,0.8,0.4952006885218059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
35,01,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.3634462451923949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
36,01,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6705246992948699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
37,01,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.38198851144469353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
38,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5560471708720509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
39,01,rh-rostralmiddlefrontal,0.875,0.5976143046671968,0.7692307692307693,0.48805409092403745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
40,01,rh-rostralmiddlefrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.47095886839312606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
41,01,rh-rostralmiddlefrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5137404681290547,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
42,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5126864790046841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,rh-rostralmiddlefrontal,0.925,0.7302967433402214,0.888888888888889,0.4867517719826083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
44,01,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.606743827635039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
45,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.43459937985146796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
46,01,rh-rostralmiddlefrontal,1.0,0.848528137423857,0.9473684210526316,0.2932927694484641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
47,01,rh-rostralmiddlefrontal,0.8181818181818181,0.40451991747794525,0.7368421052631579,0.47613795224446503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
48,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.48935503103667444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
49,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5923675138060794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.43614431005980486,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
51,01,rh-rostralmiddlefrontal,0.8,0.34426518632954817,0.6666666666666667,0.48364494115568724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
52,01,rh-rostralmiddlefrontal,0.9,0.5773502691896257,0.8421052631578948,0.4022121090654215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
53,01,rh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.528726105805731,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
54,01,rh-rostralmiddlefrontal,0.8799999999999999,0.472455591261534,0.7777777777777777,0.44763087488709924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
55,01,rh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5829885204542968,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.48903445720332805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
57,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4514772949921008,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
58,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.46905153833388874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5810456810114234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,rh-rostralmiddlefrontal,0.75,0.20658356100321165,0.5555555555555556,0.5572326394885917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
61,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5657174736778112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,rh-rostralmiddlefrontal,0.675,0.09759000729485333,0.5714285714285715,0.6883817612692666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
63,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.4773658585321799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5597918573998416,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,rh-rostralmiddlefrontal,0.76,0.2182178902359924,0.5,0.5625264459673351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
66,01,rh-rostralmiddlefrontal,0.8666666666666667,0.42600643361512924,0.761904761904762,0.45347979639686364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,01,rh-rostralmiddlefrontal,0.8,0.34993385618385614,0.7000000000000001,0.46212249030928143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
68,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.47458787515061934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.4910964314124563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,01,rh-rostralmiddlefrontal,0.86,0.472455591261534,0.7777777777777777,0.44053004132641654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
71,01,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.46050667090842556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
72,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4495372215033719,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,rh-rostralmiddlefrontal,0.775,0.4147575310031266,0.7142857142857143,0.5322743110801771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
74,01,rh-rostralmiddlefrontal,0.6,0.25215418055077093,0.7586206896551724,0.8177363873475216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
75,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.43264545056917825,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
76,01,rh-rostralmiddlefrontal,0.8444444444444444,0.4472135954999579,0.75,0.472136175407706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6189510870949677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5793072688170668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.5239047082105927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,rh-rostralmiddlefrontal,0.8,0.34993385618385614,0.7000000000000001,0.5232519062349668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
81,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.42349608636191516,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
82,01,rh-rostralmiddlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7899807705828987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
83,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.4051349268971787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
84,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.607979530805186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,rh-rostralmiddlefrontal,0.75,0.3,0.6153846153846154,0.5357531650560415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,01,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.5252645170751176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh-rostralmiddlefrontal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.564850792047363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.586987383164102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-rostralmiddlefrontal,0.76,0.37796447300922725,0.7058823529411764,0.5254306114855796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
90,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6428546580899952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-rostralmiddlefrontal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.45995741714371025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,rh-rostralmiddlefrontal,0.96,0.7559289460184545,0.888888888888889,0.33382100396392317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
93,01,rh-rostralmiddlefrontal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.49793377893585444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
94,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5575140081841478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7873394159846664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.42940176860757096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
97,01,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.5196916250094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
98,01,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.38939419720548085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
99,01,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.5882843139433956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,rh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.4831424840546626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
101,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7592761838733959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.5757373953392039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.49112042144967916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.477292938450734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7851818986576106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5950914116221337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
107,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7298146086014827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,rh-rostralmiddlefrontal,0.5625,0.25,0.4,0.7850953453779784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
109,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5190859172315896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
110,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7381627305699797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6415033710013411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,rh-rostralmiddlefrontal,0.6666666666666666,0.2581988897471611,0.5,0.4744598815804427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
113,01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5114715891405487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
114,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5167740285328302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5667562428113724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,01,rh-rostralmiddlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.43734911923198405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
117,01,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.4592160467180977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
118,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.47537808779656093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,rh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.5939439410516869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,rh-rostralmiddlefrontal,0.46875,0.17541160386140586,0.8275862068965517,0.8388786758942818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
121,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.47614051997348955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,rh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5147693985972517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
123,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7765683076460416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6727553741463638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.5360410722806095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
126,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.554142403566272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
127,01,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.45834673880994625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8953219048490485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.4521264099363581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
130,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7558369371336318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.2222222222222222,0.5539578303937915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.5814222860003894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
133,01,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6160478643267798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7822698166016506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.5484254023164387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
136,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7460398982265376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.49399274168784185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.3281986620234472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
139,01,rh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4350829352005538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
140,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.37596273759180515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.451729286337124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.31736973195339274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4331548466055712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
144,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.2995748264982666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.46043561006801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.40881141388558023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5940870007321978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.39662600380534585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.319286107450001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.32978514305395557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.43408443386210677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-rostralmiddlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5329841414754494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
153,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.46986053782350207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.7311557863065744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.42572113135212336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
156,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.36406444398897114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.4627501135806828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
158,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.38701956247873964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
159,01,rh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4234470976532641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
160,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.38855712173577206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.4166232219138989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.34184063171441087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.3669245111249962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.2653944313755929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5042196071553892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
