fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
67,01,lh-superiorfrontal,0.6,0.16735967034880075,0.6666666666666666,0.6298565854290871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
68,01,lh-superiorfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7046370770991139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
69,01,lh-superiorfrontal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7027086475549393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
70,01,lh-superiorfrontal,0.21999999999999997,-0.533001790889026,0.14285714285714288,0.6582252615976537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
71,01,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.6866212332744537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,lh-superiorfrontal,0.45,0.05976143046671968,0.3333333333333333,0.7389188097643427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
73,01,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6626097032092264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,lh-superiorfrontal,0.3375,-0.13858046563114676,0.5384615384615384,0.6268638918601797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,3
75,01,lh-superiorfrontal,0.55,0.1,0.5,0.7382635574429158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,lh-superiorfrontal,0.4666666666666666,-0.25819888974716115,0.4,0.6583941035470143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
77,01,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.8068533583600982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.7657461399852512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
79,01,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6788272829004186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,lh-superiorfrontal,0.31666666666666665,-0.24688535993934707,0.4210526315789474,0.6434522003952446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
81,01,lh-superiorfrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7213462548228894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
82,01,lh-superiorfrontal,0.29999999999999993,-0.35,0.25,0.7458855840590287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,lh-superiorfrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7025825869165934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
84,01,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.7625466805622063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,lh-superiorfrontal,0.4,-0.21957751641341997,0.42857142857142855,0.6758997271189962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
86,01,lh-superiorfrontal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.6811074305007567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
87,01,lh-superiorfrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7046513025898499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
88,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8593370125260235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
89,01,lh-superiorfrontal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6508218921017208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
90,01,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7378047742346996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
91,01,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6790962040424011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,lh-superiorfrontal,0.27999999999999997,-0.18898223650461363,0.47058823529411764,0.6558408194541687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
93,01,lh-superiorfrontal,0.9090909090909091,0.6396021490668313,0.9,0.5733834090891218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
94,01,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6442607989025738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,lh-superiorfrontal,1.0,0.0,0.0,0.7598815978653723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.6025025867112535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,lh-superiorfrontal,0.5555555555555556,0.28867513459481287,0.5,0.5959986802092699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
98,01,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5855794386861087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
99,01,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6218487655737298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,lh-superiorfrontal,0.85,0.5291502622129182,0.8235294117647058,0.5790186946975185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
101,01,lh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.598488109885842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
102,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6417087391894717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6213923538740118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,lh-superiorfrontal,0.5,0.0,0.6,0.6213461333760737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,01,lh-superiorfrontal,0.5,0.0,0.0,0.7753342182821005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-superiorfrontal,0.4166666666666667,0.12171612389003691,0.761904761904762,0.6009432015132061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
107,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7126776163122797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,lh-superiorfrontal,0.6875,0.4082482904638631,0.6666666666666666,0.5950413395440852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
109,01,lh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.6286828350359137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
110,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7831175775666662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
111,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6344015396309649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,lh-superiorfrontal,0.625,0.40824829046386296,0.7368421052631579,0.5833829291643003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
113,01,lh-superiorfrontal,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.5865251617162736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
114,01,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6275586917701155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
115,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6396952789503074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,lh-superiorfrontal,0.7,0.37796447300922725,0.6666666666666666,0.5855889095224239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
117,01,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5876663485321839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
118,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6453443796169592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh-superiorfrontal,0.625,0.25,0.4,0.593055301454366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,01,lh-superiorfrontal,0.625,0.3535533905932738,0.72,0.5750305232555439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
121,01,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6477764891428779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,lh-superiorfrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5943678647235486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
123,01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7045014261349813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6714944685125861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6158997728495152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,01,lh-superiorfrontal,0.75,0.47140452079103173,0.8,0.5783397065043577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
127,01,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6260928935390719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,01,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6534055655668376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,lh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6123120293172484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
130,01,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6631850964892618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
131,01,lh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6008625163774889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
132,01,lh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6001566092662662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
133,01,lh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6068453207147079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
134,01,lh-superiorfrontal,0.5,0.0,0.0,0.7692336913169769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-superiorfrontal,0.5,0.07559289460184544,0.7058823529411764,0.5866869460491135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
136,01,lh-superiorfrontal,0.5,0.0,0.0,0.6437635681846531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.6130496218127373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
138,01,lh-superiorfrontal,0.3,-0.07559289460184544,0.5333333333333333,0.595791314875819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
139,01,lh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5575833947082359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
140,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6011492941421962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,lh-superiorfrontal,1.0,0.0,0.0,0.7041771308649574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5815399750937704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.563599965061621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
144,01,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5573546665375978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
145,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5819857131456934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5599705439364487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5670909789400806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,lh-superiorfrontal,0.5,0.25,0.4,0.6013688868333046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5715170998498872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5754020858886425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,lh-superiorfrontal,1.0,0.0,0.0,0.7047550789613342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5785055177513148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,lh-superiorfrontal,0.5,0.0,0.0,0.646200301867406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5655986147238936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
155,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5670484735533526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
156,01,lh-superiorfrontal,1.0,0.0,0.0,0.6907114469245426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5925752813209741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,lh-superiorfrontal,0.75,0.3651483716701107,0.8,0.5647104550094244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
159,01,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5638467254666943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5853707342702184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5872235198353234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5588361589374099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
163,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5670074342731684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5958524670621835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5605371489094638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,01,lh-superiorfrontal,0.75,0.338501600193165,0.8148148148148148,0.5620650133208422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
167,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.586165408508341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5647798771864833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6375984327696842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6089612053918991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
