fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,rh-inferiortemporal,0.640625,0.10482848367219183,0.5217391304347825,0.6018487422396237,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,1
29,01,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6861515193806632,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
30,01,rh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.628456795326029,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
31,01,rh-inferiortemporal,0.75,0.25,0.5,0.7520395764668694,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
32,01,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.7124198526916649,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
33,01,rh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6393844417785296,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
34,01,rh-inferiortemporal,0.8125,0.5773502691896258,0.8,0.6028234511825363,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
35,01,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6751894605670344,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7229593989492376,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,01,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.6529730948278909,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
38,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7427893656712067,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,01,rh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6416886108922952,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh-inferiortemporal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6471528693518146,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
41,01,rh-inferiortemporal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6492544888830056,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
42,01,rh-inferiortemporal,0.5,-0.25,0.0,0.8015144629970156,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh-inferiortemporal,0.95,0.7302967433402214,0.888888888888889,0.6139519068865429,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
44,01,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6889662193876138,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
45,01,rh-inferiortemporal,1.0,0.8280786712108251,0.923076923076923,0.6374354521142359,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
46,01,rh-inferiortemporal,0.85,0.41079191812887456,0.7777777777777777,0.6216180413922159,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
47,01,rh-inferiortemporal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6345340540203495,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
48,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.7192881773677384,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8318152499837713,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6745209004318852,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
51,01,rh-inferiortemporal,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.649288128888472,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
52,01,rh-inferiortemporal,0.43999999999999995,0.0,0.5,0.6544069326245444,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,01,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6929868028590558,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
54,01,rh-inferiortemporal,0.64,0.18898223650461363,0.6666666666666665,0.6452558081250361,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
55,01,rh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6721466853520989,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,01,rh-inferiortemporal,0.6,0.1,0.5,0.7232755264496907,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
57,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7059105863189511,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.7112255856501318,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8315599185914809,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,rh-inferiortemporal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.6337804678291692,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
61,01,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7936560915012504,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,01,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.6672320035694104,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6871691605450965,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
64,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8366242145005557,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh-inferiortemporal,0.44000000000000006,-0.2182178902359924,0.25,0.7127042225970793,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,01,rh-inferiortemporal,0.6833333333333333,0.27774602993176545,0.631578947368421,0.6254226728679884,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
67,01,rh-inferiortemporal,0.55,0.09128709291752769,0.6,0.6342903593925036,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6849203127807072,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,01,rh-inferiortemporal,0.4,-0.2608745973749754,0.2222222222222222,0.7005221038336935,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
70,01,rh-inferiortemporal,0.52,-0.1,0.4,0.6568660606030254,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
71,01,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6751570288009751,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,rh-inferiortemporal,0.8500000000000001,0.55,0.75,0.7139144567129838,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
73,01,rh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6616798850434573,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
74,01,rh-inferiortemporal,0.6625,0.3091410387156351,0.6923076923076923,0.616089783987476,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
75,01,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.7192273697956895,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,rh-inferiortemporal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6513245411773122,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.7837355415162737,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.7486427721673624,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6677880098202685,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,rh-inferiortemporal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6232577247746505,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
81,01,rh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6992440806428737,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
82,01,rh-inferiortemporal,0.25,-0.35,0.25,0.7425714324540991,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6889069216020135,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
84,01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7748847045686865,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,rh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.6644516974452058,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,01,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6752227738212548,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6779734227254374,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8312876747857461,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,rh-inferiortemporal,0.66,0.28867513459481287,0.625,0.6373893864652729,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
90,01,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.722494584033507,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6672043858799102,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,rh-inferiortemporal,0.62,0.18898223650461363,0.6666666666666665,0.6437359916540413,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
93,01,rh-inferiortemporal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5723314438414506,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
94,01,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6136153865843806,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,rh-inferiortemporal,0.5,0.0,0.0,0.7228600477352997,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.5926164920028582,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
97,01,rh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.5842811094432662,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
98,01,rh-inferiortemporal,0.6,0.2,0.33333333333333337,0.589996489649247,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
99,01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5820066739334981,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,rh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.5790109658109063,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
101,01,rh-inferiortemporal,0.5,0.0,0.0,0.5883095768074206,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,rh-inferiortemporal,0.5,0.0,0.0,0.6230208075307675,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-inferiortemporal,0.5,0.0,0.0,0.6147072801828509,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,rh-inferiortemporal,0.5,0.0,0.0,0.6432332907393363,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,01,rh-inferiortemporal,0.5,0.0,0.0,0.7332736165600088,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-inferiortemporal,0.5,0.0,0.0,0.5786527130687419,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
107,01,rh-inferiortemporal,0.5,0.0,0.0,0.7055310154804998,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.6012734281855259,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
109,01,rh-inferiortemporal,0.5,0.0,0.0,0.6035777909577549,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
110,01,rh-inferiortemporal,0.5,0.0,0.0,0.7511117790006928,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6415829963628897,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,rh-inferiortemporal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5620447034157252,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
113,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5821455271804739,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
114,01,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5905952275595957,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,rh-inferiortemporal,0.5,0.0,0.0,0.6370342420693007,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,rh-inferiortemporal,0.6,0.2,0.33333333333333337,0.5912267003183779,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
117,01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.5958109586697953,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
118,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6012978220375396,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,rh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.5874723315009828,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,01,rh-inferiortemporal,0.53125,0.08574929257125441,0.11764705882352941,0.5739780067831742,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
121,01,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6130758538847366,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,01,rh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.5823332701227227,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
123,01,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6553450568907728,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.634890205018664,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.5839804577498563,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
126,01,rh-inferiortemporal,0.625,0.21320071635561044,0.4,0.5633140569820654,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
127,01,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6047835483726388,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,rh-inferiortemporal,0.5,0.0,0.0,0.674570449510362,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,rh-inferiortemporal,0.5,0.0,0.0,0.6006794951709967,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
130,01,rh-inferiortemporal,0.5,0.0,0.0,0.6903082458261873,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.5914501665892445,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,rh-inferiortemporal,0.5,0.0,0.0,0.5937412440681873,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
133,01,rh-inferiortemporal,0.5,0.0,0.0,0.6039942958126792,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
134,01,rh-inferiortemporal,0.5,0.0,0.0,0.729992817579343,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-inferiortemporal,0.6,0.2,0.33333333333333337,0.5655521032066806,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
136,01,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6068774868717747,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,rh-inferiortemporal,0.5,0.0,0.0,0.5834338956860724,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,rh-inferiortemporal,0.5,0.0,0.0,0.5771225755369217,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
139,01,rh-inferiortemporal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5572928209987992,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
140,01,rh-inferiortemporal,0.5,0.25,0.4,0.5762363208146456,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,rh-inferiortemporal,1.0,0.0,0.0,0.6926056217957366,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5767174958953241,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5742249409892662,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5819615822724761,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5455570631716146,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5634601546727477,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
147,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5667463864655156,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5894524879984473,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5879682833576342,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6481617191580972,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,rh-inferiortemporal,1.0,0.0,0.0,0.7063007187247494,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-inferiortemporal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.562409765972189,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
153,01,rh-inferiortemporal,0.5,0.0,0.0,0.6775712177236518,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.5819917646891897,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5805266507827761,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,rh-inferiortemporal,0.0,0.0,0.0,0.72993536159827,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6216772386132735,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,rh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5459130662889278,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,rh-inferiortemporal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5706937355756477,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5653298331982075,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6175268716588037,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5799265377517496,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5783500333119395,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5647441652145696,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.5661421013175276,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,01,rh-inferiortemporal,0.6875,0.2988071523335984,0.7692307692307693,0.5616166901876183,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
167,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5782763104890294,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5695594089197853,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6115404072481533,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5983424539708119,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5655155205926194,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,01,rh-inferiortemporal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5482425003568367,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
173,01,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5695571417215539,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-inferiortemporal,0.25,0.25,0.4,0.6573399710289799,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5751730864580137,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6789243695437441,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.579625124571606,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5747544112677174,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5868877956956733,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
