fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,lh-superiorfrontal,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6021035165283093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,01,lh-superiorfrontal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6399322923718468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,lh-superiorfrontal,0.5729166666666666,0.2041241452319315,0.5555555555555556,0.6770845186591663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
56,01,lh-superiorfrontal,0.8166666666666667,0.3337119062359573,0.5454545454545454,0.629017263669755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
57,01,lh-superiorfrontal,0.65625,0.08206099398622181,0.47058823529411764,0.6561327397960627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,lh-superiorfrontal,0.5833333333333334,0.11322770341445958,0.47058823529411764,0.6772252633205501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
59,01,lh-superiorfrontal,0.5,-0.13095238095238096,0.2857142857142857,0.6693206640258654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
60,01,lh-superiorfrontal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6671936568896784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,lh-superiorfrontal,0.4696969696969697,-0.13740858372430334,0.380952380952381,0.6964945077295199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
62,01,lh-superiorfrontal,0.6000000000000001,0.16735967034880075,0.4615384615384615,0.6431903730226948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
63,01,lh-superiorfrontal,0.5648148148148149,0.13762047064079508,0.5263157894736842,0.684969189122681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
64,01,lh-superiorfrontal,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6612684965632925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,lh-superiorfrontal,0.3055555555555556,-0.15811388300841897,0.28571428571428575,0.6779756330065196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,lh-superiorfrontal,0.41111111111111115,-0.1,0.4444444444444445,0.7302207900926473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,lh-superiorfrontal,0.39999999999999997,-0.1,0.4000000000000001,0.69489669266564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
68,01,lh-superiorfrontal,0.5416666666666667,0.07273929674533079,0.36363636363636365,0.6376381954818906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
69,01,lh-superiorfrontal,0.31666666666666665,-0.16735967034880075,0.2857142857142857,0.6726648708607438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
70,01,lh-superiorfrontal,0.375,-0.31622776601683794,0.25,0.6743440208778689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
71,01,lh-superiorfrontal,0.45833333333333326,-0.12309149097933272,0.35294117647058826,0.6803397666977825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,lh-superiorfrontal,0.5499999999999999,-0.033149677206589796,0.5,0.7146039840603547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.639956557731284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
74,01,lh-superiorfrontal,0.4666666666666667,0.0,0.47619047619047616,0.6956784980679808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
75,01,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6757847959341889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
76,01,lh-superiorfrontal,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6525835631783972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,lh-superiorfrontal,0.5833333333333334,-0.05892556509887897,0.2,0.6145904345067708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
78,01,lh-superiorfrontal,0.6041666666666666,0.04279604925109129,0.39999999999999997,0.6678693740291874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
79,01,lh-superiorfrontal,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6448695337025727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
80,01,lh-superiorfrontal,0.553030303030303,-0.054278245606577465,0.39999999999999997,0.693251244544479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
81,01,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.668021739811713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,lh-superiorfrontal,0.5833333333333333,0.15,0.4000000000000001,0.6527404997849635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
83,01,lh-superiorfrontal,0.6666666666666666,0.15,0.4000000000000001,0.6410581420453835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
84,01,lh-superiorfrontal,0.525,0.08333333333333333,0.5,0.6855474023832002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,lh-superiorfrontal,0.4444444444444445,-0.3223291856101521,0.15384615384615383,0.6610226710048548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
86,01,lh-superiorfrontal,0.4166666666666667,-0.32824397594488725,0.23529411764705882,0.6813891578436218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
87,01,lh-superiorfrontal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6621738340768979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,lh-superiorfrontal,0.34259259259259256,-0.13762047064079508,0.39999999999999997,0.6992446650743481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
89,01,lh-superiorfrontal,0.35416666666666663,-0.32824397594488725,0.23529411764705882,0.7000998785889501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
90,01,lh-superiorfrontal,0.5208333333333334,-0.14907119849998599,0.2,0.6422685768215814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,01,lh-superiorfrontal,0.65,-0.015430334996209192,0.3333333333333333,0.6365156042171706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,lh-superiorfrontal,0.6547619047619048,0.14951420452417674,0.5,0.6610012144612892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
93,01,lh-superiorfrontal,0.47619047619047616,-0.13095238095238096,0.2857142857142857,0.6736385047590332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
94,01,lh-superiorfrontal,0.43181818181818177,0.0381690510345287,0.47619047619047616,0.7031370711860746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,lh-superiorfrontal,0.375,-0.2357022603955158,0.26666666666666666,0.6765893483295654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
96,01,lh-superiorfrontal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6520168458159609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,01,lh-superiorfrontal,0.25,-0.31622776601683794,0.0,0.6259539481479613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
98,01,lh-superiorfrontal,0.6171875,-0.11826247919781652,0.3157894736842105,0.6543021381084907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,lh-superiorfrontal,0.4182692307692308,-0.17703551929365782,0.3703703703703704,0.7011493707698528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,9
100,01,lh-superiorfrontal,0.5347222222222222,0.11342410894527007,0.4761904761904762,0.6686852604315647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
101,01,lh-superiorfrontal,0.8125,0.236227795630767,0.3333333333333333,0.6285604344460045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
102,01,lh-superiorfrontal,0.3375,-0.3624412178045377,0.12500000000000003,0.6641702334115756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
103,01,lh-superiorfrontal,0.578125,0.11952286093343936,0.4444444444444445,0.6585081979577703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
104,01,lh-superiorfrontal,0.6875,0.19364916731037085,0.42857142857142855,0.6324393209778718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
105,01,lh-superiorfrontal,0.5078125,-0.25,0.3333333333333333,0.6670015759020486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,12
106,01,lh-superiorfrontal,0.5416666666666666,0.13194444444444445,0.4444444444444444,0.6711419949161983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
107,01,lh-superiorfrontal,0.42857142857142855,-0.18232322463624387,0.3,0.6712976795567583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
108,01,lh-superiorfrontal,0.34375,-0.4658474953124562,0.1111111111111111,0.6534212344831413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
109,01,lh-superiorfrontal,0.4318181818181818,-0.13483997249264842,0.34782608695652173,0.6957271193496699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
110,01,lh-superiorfrontal,0.6125,0.1414213562373095,0.3636363636363636,0.6437553683526385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
111,01,lh-superiorfrontal,0.4305555555555556,-0.16116459280507606,0.3,0.691703253658045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
112,01,lh-superiorfrontal,0.6354166666666666,0.11322770341445958,0.4,0.6446866462157703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,lh-superiorfrontal,0.48958333333333337,-0.2608745973749754,0.2222222222222222,0.6447852565326538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
114,01,lh-superiorfrontal,0.4916666666666667,-0.03333333333333333,0.4666666666666667,0.6977954752059486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
115,01,lh-superiorfrontal,0.48750000000000004,-0.060993754559283325,0.41666666666666663,0.6796035111715317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,9
116,01,lh-superiorfrontal,0.546875,-0.15724272550828775,0.23529411764705882,0.6374051833518546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,11
117,01,lh-superiorfrontal,0.375,-0.3624412178045377,0.12500000000000003,0.6719960499555724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
118,01,lh-superiorfrontal,0.25,-0.408248290463863,0.11764705882352942,0.7017888029838957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
119,01,lh-superiorfrontal,0.421875,-0.11826247919781652,0.3157894736842105,0.6663793813054256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,lh-superiorfrontal,0.5125000000000001,0.15899720766358738,0.5517241379310344,0.6997388733723374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
121,01,lh-superiorfrontal,0.6354166666666666,0.1735912687073534,0.42857142857142855,0.6443557969710908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
122,01,lh-superiorfrontal,0.5687500000000001,0.15811388300841897,0.5217391304347826,0.669379449841447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
123,01,lh-superiorfrontal,0.3828125,-0.1767766952966369,0.3,0.6739367158161418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
124,01,lh-superiorfrontal,0.46875000000000006,0.019920476822239894,0.30769230769230765,0.6757778365078428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
125,01,lh-superiorfrontal,0.28125,-0.2820380374088831,0.0,0.6295675152469316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
126,01,lh-superiorfrontal,0.2734375,-0.18257418583505539,0.23529411764705882,0.6929522635525945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,7
127,01,lh-superiorfrontal,0.375,-0.3091410387156351,0.13333333333333333,0.6606744652245107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
128,01,lh-superiorfrontal,0.5227272727272727,0.016854996561581053,0.43478260869565216,0.6791403401096557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
129,01,lh-superiorfrontal,0.703125,0.1767766952966369,0.5,0.6444235417903327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,7
130,01,lh-superiorfrontal,0.575,-0.032274861218395144,0.2857142857142857,0.6584138868173155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,lh-superiorfrontal,0.4625,-0.08528028654224416,0.26666666666666666,0.6512487517263207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
132,01,lh-superiorfrontal,0.33125,-0.21957751641341997,0.3333333333333333,0.6934242186379855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
133,01,lh-superiorfrontal,0.4166666666666667,-0.2041241452319315,0.23529411764705885,0.650125769475143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,lh-superiorfrontal,0.359375,-0.11826247919781652,0.3157894736842105,0.6987926610423433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,lh-superiorfrontal,0.640625,-0.050251890762960605,0.26666666666666666,0.6281023019040191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
136,01,lh-superiorfrontal,0.3194444444444444,-0.28022426915890253,0.27272727272727276,0.6954612118956794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
137,01,lh-superiorfrontal,0.3046875,-0.3535533905932738,0.2,0.6805892941064653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
138,01,lh-superiorfrontal,0.40625,-0.25,0.14285714285714288,0.6567359689062529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,01,lh-superiorfrontal,0.41250000000000003,-0.19364916731037085,0.23529411764705882,0.6533424400247353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
140,01,lh-superiorfrontal,0.4196428571428571,-0.0657951694959769,0.33333333333333326,0.6673710221110775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,lh-superiorfrontal,0.35714285714285715,-0.31252705510589024,0.2105263157894737,0.6665238240598008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
142,01,lh-superiorfrontal,0.2897727272727273,-0.4078785175942527,0.23999999999999996,0.6886390913049313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,11
143,01,lh-superiorfrontal,0.3229166666666667,-0.11322770341445958,0.3157894736842105,0.6746915978038556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
144,01,lh-superiorfrontal,0.4625,-0.13858046563114676,0.25000000000000006,0.6555986137813211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
145,01,lh-superiorfrontal,0.23333333333333334,-0.34426518632954817,0.0,0.6123552861589208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
146,01,lh-superiorfrontal,0.5916666666666667,0.03178208630818641,0.4210526315789474,0.6578814723513612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,01,lh-superiorfrontal,0.4564102564102564,-0.005128205128205128,0.46153846153846156,0.7105921739448103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,lh-superiorfrontal,0.5777777777777777,-0.13093073414159542,0.3157894736842105,0.6673227182774711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
149,01,lh-superiorfrontal,0.9333333333333333,0.3098898934004561,0.4,0.6080756289197328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
150,01,lh-superiorfrontal,0.3866666666666667,-0.18156825980064073,0.16666666666666666,0.6494791419747493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
151,01,lh-superiorfrontal,0.5833333333333334,0.16265001215808886,0.47058823529411764,0.6603588272659963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
152,01,lh-superiorfrontal,0.8400000000000001,0.4666666666666667,0.6,0.6210528373008724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
153,01,lh-superiorfrontal,0.525,-0.08807048459279793,0.33333333333333326,0.6630703193658573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,lh-superiorfrontal,0.548148148148148,-0.15114173098063566,0.3636363636363637,0.6654178581070704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
155,01,lh-superiorfrontal,0.34285714285714286,-0.11065666703449763,0.26666666666666666,0.6694618136007933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,6
156,01,lh-superiorfrontal,0.3,-0.5172935265326569,0.1111111111111111,0.6653283092605976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
157,01,lh-superiorfrontal,0.4787878787878788,-0.0778498944161523,0.41666666666666663,0.6867029401869549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
158,01,lh-superiorfrontal,0.6799999999999999,0.058025885318565944,0.37499999999999994,0.6234637362965193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
159,01,lh-superiorfrontal,0.6,0.21821789023599236,0.5263157894736842,0.6668108100950759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
