fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-rostralmiddlefrontal,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.5597482161121153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
18,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.46378137155721105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
19,01,rh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.557550382376358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
20,01,rh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.629158168017585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
21,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5209067089003729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
22,01,rh-rostralmiddlefrontal,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6130946951331566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
23,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7005203697086277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,rh-rostralmiddlefrontal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.4885916181518269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
25,01,rh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.4,0.5391104109223439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
26,01,rh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5910750934025517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
27,01,rh-rostralmiddlefrontal,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.525578986899839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
28,01,rh-rostralmiddlefrontal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6083380074352095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6044610794216294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
30,01,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.46246717084481476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
31,01,rh-rostralmiddlefrontal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5363007781403281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
32,01,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6382804280352912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
33,01,rh-rostralmiddlefrontal,0.6326530612244898,0.0,0.4615384615384615,0.6288338953758787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
34,01,rh-rostralmiddlefrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6265928326481743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,rh-rostralmiddlefrontal,0.7321428571428572,0.19642857142857142,0.625,0.6035517140690543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
36,01,rh-rostralmiddlefrontal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.5680755931792077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
37,01,rh-rostralmiddlefrontal,0.9047619047619048,0.7200822998230956,0.8,0.5065711635383615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
38,01,rh-rostralmiddlefrontal,0.8163265306122449,0.28867513459481287,0.6153846153846153,0.5595729306028555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,rh-rostralmiddlefrontal,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.5917758765410872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
40,01,rh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5859371318204517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
41,01,rh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7912170510762465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
42,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5272336306089653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
43,01,rh-rostralmiddlefrontal,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.5540230946396749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
44,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4805967223330764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,rh-rostralmiddlefrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.5666315304548741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.5784564026933964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.5125313426056717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
48,01,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.9207879817610031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5782960281040905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
50,01,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6530614792490684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.706180199556227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.588023408541033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
53,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6204567574610887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7075963688748591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7943378829867445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7352930168134874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
57,01,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6208225579843802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.4846160050410943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
59,01,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.5298925589178984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7360044438852137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
61,01,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9817486916359274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.7202822772976782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
63,01,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7298337200670674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,01,rh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.6186872545866999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
65,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6137414337212725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5967045901159779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7785095800619621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6574235723102525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.730337133805891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
70,01,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.8732481096689844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5645503535926987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7128051523970591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8379328573758901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.5793114509346798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.8311269653877094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,01,rh-rostralmiddlefrontal,0.0,-0.5,0.0,1.0667034041913357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.509734986839285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7336407994678652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
79,01,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.8088445708005578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,rh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7031571521422323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
81,01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.719035689310139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,rh-rostralmiddlefrontal,0.375,-0.10206207261596577,0.5,0.8229758835720669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,rh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6782361582556775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
84,01,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5787906562356745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,rh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.677955750212323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
86,01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.6933691758913505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
87,01,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8205036048894032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,rh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,1.0763611249445577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
89,01,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5991808061057118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
90,01,rh-rostralmiddlefrontal,0.65,0.37796447300922725,0.6666666666666666,0.6235706862589511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7555935158679888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7325448945904596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7686400802199225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6589610644520679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.875127718926402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4358039886091631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5089879264800413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5407113087752952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5445837112738526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.47499034715991983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6201746925583316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6276352777539032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6209253392298546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5045810755661028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.39747469057391394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.44807086046093786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7449824333492806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7348903160812461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.6547580423051783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5920187357481442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5494784289431104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.48632633645882156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5407558155200636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6336851473614331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.4438772011774556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.657687651499369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.8737569480875315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.42841416754424344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.60726554550671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6347604958326355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4995037539064256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7386990566824158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7421881363907399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.440826507360595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5881545721552539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7981548443559655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6463895064098706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6353389326079945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7490899101440258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6115117846809062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4696630520009495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6880380717002574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6667982199799585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6192143327627312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,1.0217527199088179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.45806464583043194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5793538947464161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
138,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.39807205186518213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6644191083131701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6392863896974125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.47715886183653056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7389473190655761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.4169006723637998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
144,01,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.5690844344220605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
145,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5135782616076668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh-rostralmiddlefrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5070754586179036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
147,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.46661276926364076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6000007441457721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5745915565551936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
150,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.5716887256215114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
151,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.4992304746673526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
152,01,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.4013902482376464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
153,01,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.4615823853586877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
154,01,rh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6087260157785528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
155,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.5930802162633785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh-rostralmiddlefrontal,0.78125,0.3535533905932738,0.7142857142857143,0.6208283615712701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
157,01,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.556944750532221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
