fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-lateraloccipital,0.41666666666666663,0.09128709291752768,0.4,0.7529952145274511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
26,01,lh-lateraloccipital,0.6125,0.22360679774997896,0.631578947368421,0.6965014858966945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
27,01,lh-lateraloccipital,0.40625,0.0,0.5,0.7402789567726711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
28,01,lh-lateraloccipital,0.6666666666666667,0.125,0.5,0.6616820243317242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
29,01,lh-lateraloccipital,0.375,-0.3273268353539886,0.0,0.64910476848674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
30,01,lh-lateraloccipital,0.46875,-0.1259881576697424,0.39999999999999997,0.7126468836082416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
31,01,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6736391858312103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,01,lh-lateraloccipital,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7591348328415629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
33,01,lh-lateraloccipital,0.46875,-0.25,0.375,0.7017024172914341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
34,01,lh-lateraloccipital,0.30000000000000004,-0.3,0.20000000000000004,0.7201925376709966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
35,01,lh-lateraloccipital,0.45,0.025,0.4000000000000001,0.6899859410100251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,lh-lateraloccipital,0.525,0.125,0.5555555555555556,0.7115329071303996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
37,01,lh-lateraloccipital,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.742369823578948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
38,01,lh-lateraloccipital,0.5,-0.1259881576697424,0.39999999999999997,0.6940799202540178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,lh-lateraloccipital,0.65625,0.25,0.5,0.6445336659735305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,01,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.375,0.7507882061248047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
41,01,lh-lateraloccipital,0.515625,0.0,0.42857142857142855,0.7111014669397637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
42,01,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6994625175507023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,lh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6650700627063559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,lh-lateraloccipital,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6971049953940907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,lh-lateraloccipital,0.44642857142857145,-0.21821789023599236,0.30769230769230765,0.717575712999768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
46,01,lh-lateraloccipital,0.46590909090909094,-0.044946657497549475,0.5,0.7459626858696193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,lh-lateraloccipital,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.719828668159823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6548121969663101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
49,01,lh-lateraloccipital,0.33333333333333337,-0.40824829046386296,0.0,0.6970930451458507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
50,01,lh-lateraloccipital,0.46875,-0.12309149097933272,0.35294117647058826,0.686423641213624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,01,lh-lateraloccipital,0.3910256410256411,-0.1987179487179487,0.4,0.7332898663052496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
52,01,lh-lateraloccipital,0.24999999999999997,-0.5555555555555556,0.1111111111111111,0.7768984556048808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,8
53,01,lh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.6965895619326109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
54,01,lh-lateraloccipital,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6809308142821976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,lh-lateraloccipital,0.28125,-0.4583333333333333,0.125,0.7373061235274628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,7
56,01,lh-lateraloccipital,0.36666666666666664,0.015430334996209192,0.4,0.7343410667279838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
57,01,lh-lateraloccipital,0.40625,-0.2041241452319315,0.33333333333333326,0.7021813829358657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
58,01,lh-lateraloccipital,0.3055555555555556,-0.3302891295379082,0.3,0.7743636630762927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
59,01,lh-lateraloccipital,0.40476190476190477,-0.2875273163926476,0.25,0.6918846368697362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
60,01,lh-lateraloccipital,0.3333333333333333,-0.4029114820126901,0.23529411764705885,0.7261665513207958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
61,01,lh-lateraloccipital,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.763776012759728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
62,01,lh-lateraloccipital,0.35,-0.09128709291752769,0.3076923076923077,0.7121080059957235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,lh-lateraloccipital,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.7077399960980498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,01,lh-lateraloccipital,0.5138888888888888,0.0,0.4,0.6669827178241293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
65,01,lh-lateraloccipital,0.18055555555555552,-0.3952847075210474,0.14285714285714288,0.7842224669437904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
66,01,lh-lateraloccipital,0.2777777777777778,-0.4,0.2962962962962963,0.8469810503654015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,8
67,01,lh-lateraloccipital,0.23333333333333334,-0.3651483716701107,0.28571428571428564,0.7605354154250296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
68,01,lh-lateraloccipital,0.125,-0.6546536707079771,0.0,0.7516591895132847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
69,01,lh-lateraloccipital,0.13333333333333333,-0.5092010548749033,0.13333333333333333,0.7578174828073151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
70,01,lh-lateraloccipital,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.699966576548094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,lh-lateraloccipital,0.19791666666666669,-0.408248290463863,0.22222222222222224,0.7673939507516113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
72,01,lh-lateraloccipital,0.3833333333333333,-0.11602387022306429,0.4827586206896552,0.7481740919575839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
73,01,lh-lateraloccipital,0.2361111111111111,-0.4714045207910316,0.13333333333333333,0.732523676940964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
74,01,lh-lateraloccipital,0.5583333333333333,0.08333333333333333,0.5,0.6863126530704087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,lh-lateraloccipital,0.375,-0.32824397594488725,0.23529411764705882,0.7219280846154985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
76,01,lh-lateraloccipital,0.4722222222222222,-0.08058229640253803,0.30769230769230765,0.6793438391175575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
77,01,lh-lateraloccipital,0.16666666666666669,-0.47140452079103173,0.0,0.7303182835984272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,lh-lateraloccipital,0.26041666666666663,-0.408248290463863,0.22222222222222224,0.7470183910073203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
79,01,lh-lateraloccipital,0.3,-0.16735967034880075,0.2857142857142857,0.7212946843979031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
80,01,lh-lateraloccipital,0.2575757575757576,-0.12406456138646277,0.4799999999999999,0.7336797237790776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,8
81,01,lh-lateraloccipital,0.35416666666666663,-0.32824397594488725,0.23529411764705882,0.6992670806593447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
82,01,lh-lateraloccipital,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.7283694728929929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
83,01,lh-lateraloccipital,0.35,-0.24688535993934707,0.26666666666666666,0.710866733179378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
84,01,lh-lateraloccipital,0.3666666666666667,-0.2833333333333333,0.3,0.7290200845750069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
85,01,lh-lateraloccipital,0.20833333333333334,-0.5533985905294664,0.125,0.7269839474306504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
86,01,lh-lateraloccipital,0.3020833333333333,-0.408248290463863,0.22222222222222224,0.7293998475244338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
87,01,lh-lateraloccipital,0.6875,0.14907119849998599,0.4,0.6665583510111764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,01,lh-lateraloccipital,0.32407407407407407,-0.3302891295379082,0.3,0.7398543424070088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
89,01,lh-lateraloccipital,0.33333333333333337,-0.2041241452319315,0.33333333333333326,0.7069344781389943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
90,01,lh-lateraloccipital,0.25,-0.2886751345948129,0.16666666666666666,0.7087012741140918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
91,01,lh-lateraloccipital,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.7154810785658586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
92,01,lh-lateraloccipital,0.3214285714285714,-0.3680349649825889,0.23529411764705882,0.7259021157410619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
93,01,lh-lateraloccipital,0.24999999999999994,-0.3680349649825889,0.23529411764705882,0.7779356300050918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
94,01,lh-lateraloccipital,0.2272727272727273,-0.5681818181818182,0.18181818181818182,0.7714305750327033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,9
95,01,lh-lateraloccipital,0.1388888888888889,-0.4714045207910316,0.13333333333333333,0.7694622278430981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
96,01,lh-lateraloccipital,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.6785105920963763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
97,01,lh-lateraloccipital,0.15625,-0.44320263021395917,0.0,0.6368231437251152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
98,01,lh-lateraloccipital,0.4765625,0.05913123959890826,0.4210526315789474,0.6758737730860233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
99,01,lh-lateraloccipital,0.7019230769230769,0.30288461538461536,0.6153846153846154,0.6379151712864004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,5
100,01,lh-lateraloccipital,0.39583333333333337,-0.16116459280507606,0.3,0.7046249542956309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
101,01,lh-lateraloccipital,0.09375,-0.570087712549569,0.0,0.6653180708929006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,13
102,01,lh-lateraloccipital,0.625,0.021926450482675733,0.3076923076923077,0.6360736275041946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
103,01,lh-lateraloccipital,0.3828125,-0.1767766952966369,0.3,0.6983978757328186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
104,01,lh-lateraloccipital,0.55,0.021926450482675733,0.3076923076923077,0.6585626696773529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
105,01,lh-lateraloccipital,0.8125,0.2988071523335984,0.5555555555555556,0.5982224913398352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
106,01,lh-lateraloccipital,0.3472222222222222,-0.28022426915890253,0.27272727272727276,0.7004899660839896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
107,01,lh-lateraloccipital,0.5714285714285714,-0.0657951694959769,0.33333333333333326,0.6519077547148254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,lh-lateraloccipital,0.4375,-0.2608745973749754,0.2222222222222222,0.6557025029796115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
109,01,lh-lateraloccipital,0.49431818181818177,-0.04469901562676742,0.41666666666666663,0.6917410637195237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,lh-lateraloccipital,0.675,0.021926450482675733,0.3076923076923077,0.6320298094717475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
111,01,lh-lateraloccipital,0.4930555555555555,0.006715191366878169,0.39999999999999997,0.6747257041275238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,01,lh-lateraloccipital,0.4583333333333333,0.08333333333333333,0.3333333333333333,0.680406196049068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
113,01,lh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.696465107006791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
114,01,lh-lateraloccipital,0.4291666666666667,-0.10041928905068677,0.4137931034482759,0.7349262494435281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
115,01,lh-lateraloccipital,0.575,0.060993754559283325,0.45454545454545453,0.6712429737548018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
116,01,lh-lateraloccipital,0.15625,-0.6123724356957946,0.0,0.677139578174256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,12
117,01,lh-lateraloccipital,0.375,-0.38890872965260115,0.2,0.6739667411392494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,13
118,01,lh-lateraloccipital,0.53125,-0.14907119849998599,0.25,0.6502380456592971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
119,01,lh-lateraloccipital,0.453125,-0.11826247919781652,0.3157894736842105,0.6772163479660444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,lh-lateraloccipital,0.375,-0.3719171526308684,0.22222222222222224,0.7325441562081746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,12,9
121,01,lh-lateraloccipital,0.3125,-0.2608745973749754,0.2222222222222222,0.6866136813658538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
122,01,lh-lateraloccipital,0.5875,0.060993754559283325,0.45454545454545453,0.6648159364953453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,lh-lateraloccipital,0.4453125,-0.1767766952966369,0.3,0.6658554314651047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
124,01,lh-lateraloccipital,0.6770833333333334,0.1735912687073534,0.42857142857142855,0.6342492654496825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
125,01,lh-lateraloccipital,0.375,-0.3535533905932738,0.0,0.6124101090140012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
126,01,lh-lateraloccipital,0.4765625,0.0,0.4,0.6730625834188486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
127,01,lh-lateraloccipital,0.5875,0.19364916731037085,0.42857142857142855,0.643751208652824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
128,01,lh-lateraloccipital,0.5056818181818181,-0.04469901562676742,0.41666666666666663,0.6820793629829536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,lh-lateraloccipital,0.5,-0.11826247919781652,0.3157894736842105,0.6673735364761736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,lh-lateraloccipital,0.475,-0.032274861218395144,0.2857142857142857,0.6369230551279684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,lh-lateraloccipital,0.5875,0.021926450482675733,0.3076923076923077,0.6440853545583671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,lh-lateraloccipital,0.6375,0.060993754559283325,0.45454545454545453,0.6518681700783873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,lh-lateraloccipital,0.3854166666666667,-0.2041241452319315,0.23529411764705885,0.6642183229045587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,lh-lateraloccipital,0.5546875,0.0,0.35294117647058826,0.6680156444776512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
135,01,lh-lateraloccipital,0.8125,0.2182178902359924,0.4,0.6111142383522666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
136,01,lh-lateraloccipital,0.5486111111111112,0.06804138174397717,0.4210526315789474,0.6586138159221125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
137,01,lh-lateraloccipital,0.5703125,0.18257418583505539,0.47058823529411764,0.6697420124455672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
138,01,lh-lateraloccipital,0.5625,0.15724272550828775,0.36363636363636365,0.6338903011309874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,lh-lateraloccipital,0.5,-0.032274861218395144,0.2857142857142857,0.6451332136999652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,lh-lateraloccipital,0.5,-0.0657951694959769,0.33333333333333326,0.6527310400358485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,lh-lateraloccipital,0.37499999999999994,-0.12336594280495668,0.3157894736842105,0.6746104463937656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
142,01,lh-lateraloccipital,0.3977272727272727,-0.04469901562676742,0.41666666666666663,0.7004669626820906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
143,01,lh-lateraloccipital,0.26041666666666663,-0.32081182634096883,0.21052631578947367,0.7096873085489493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
144,01,lh-lateraloccipital,0.6,-0.032274861218395144,0.2857142857142857,0.6337360794991674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,lh-lateraloccipital,0.06666666666666665,-0.6582805886043833,0.0,0.7055069993481969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,13
146,01,lh-lateraloccipital,0.425,-0.08807048459279793,0.33333333333333326,0.6859146973229798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,lh-lateraloccipital,0.4717948717948718,-0.07161148740394328,0.4444444444444445,0.7170717722943089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
148,01,lh-lateraloccipital,0.2518518518518518,-0.32387513781564786,0.27272727272727276,0.7167468919423275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
149,01,lh-lateraloccipital,0.23333333333333334,-0.3872983346207417,0.0,0.7025234589864622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
150,01,lh-lateraloccipital,0.3333333333333333,-0.23570226039551584,0.15384615384615385,0.7118441799236594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
151,01,lh-lateraloccipital,0.29166666666666663,-0.3337119062359573,0.2105263157894737,0.721587287527632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
152,01,lh-lateraloccipital,0.3066666666666667,-0.17407765595569785,0.25000000000000006,0.689375311236199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,01,lh-lateraloccipital,0.55,0.09607689228305229,0.4444444444444445,0.6784641387819025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,lh-lateraloccipital,0.3925925925925926,-0.25819888974716115,0.28571428571428575,0.7197273681437655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
155,01,lh-lateraloccipital,0.6285714285714286,0.2255549841503195,0.5,0.6491941175550935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
156,01,lh-lateraloccipital,0.3222222222222222,-0.3042903097250923,0.2222222222222222,0.6966930048541075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
157,01,lh-lateraloccipital,0.32121212121212117,-0.3696969696969697,0.30769230769230765,0.7349401562564162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,11
158,01,lh-lateraloccipital,0.56,0.0,0.3076923076923077,0.6680635505549756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
159,01,lh-lateraloccipital,0.4074074074074074,-0.13093073414159542,0.3157894736842105,0.6963203459138138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
160,01,lh-lateraloccipital,0.48888888888888893,0.03015113445777636,0.37499999999999994,0.6917507348783838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
