fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.5984487167867689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
17,01,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.5796627921911089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
18,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6925566926372126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5883511731820783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
20,01,rh-ventrolateralPFC,0.7291666666666666,0.2886751345948129,0.7000000000000001,0.5401116779669262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
21,01,rh-ventrolateralPFC,0.5,-0.09245003270420485,0.26666666666666666,0.7591674859455633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,1
22,01,rh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5346945112843694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
23,01,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6162798073905629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
24,01,rh-ventrolateralPFC,0.875,0.6324555320336759,0.8235294117647058,0.4986361339028562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
25,01,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6601838169429102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
26,01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5398922401703401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
27,01,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.6202357637594956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,rh-ventrolateralPFC,0.640625,0.15309310892394865,0.5833333333333334,0.6368220968552897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
29,01,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.5631243372671743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,01,rh-ventrolateralPFC,0.8333333333333333,0.6172133998483676,0.8,0.48683709158864197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
31,01,rh-ventrolateralPFC,0.375,-0.5,0.0,0.729223163448118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6314967225075365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
33,01,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6313634524233099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
34,01,rh-ventrolateralPFC,0.7291666666666666,0.363696483726654,0.761904761904762,0.5502682904576063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
35,01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5579832026364231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6126214577157931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
37,01,rh-ventrolateralPFC,0.9166666666666667,0.6666666666666666,0.8,0.4879326892170561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
38,01,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5695781758984334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
39,01,rh-ventrolateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.6149632309402152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5619115315200554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5644288360562503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6820779988827571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh-ventrolateralPFC,0.775,0.31622776601683794,0.7058823529411764,0.504127750449693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
44,01,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.5872681986021665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,rh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.5724867395092136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.7058823529411764,0.5229366389487983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,01,rh-ventrolateralPFC,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.5750753293298042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
48,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.5536947839065862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
49,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5872209569298867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,rh-ventrolateralPFC,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.47073104804335286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,rh-ventrolateralPFC,0.8222222222222222,0.4472135954999579,0.75,0.5351529189599554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,01,rh-ventrolateralPFC,0.9199999999999999,0.5773502691896257,0.8421052631578948,0.46373493649635567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
53,01,rh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.5001651737423917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
54,01,rh-ventrolateralPFC,0.82,0.472455591261534,0.7777777777777777,0.5255627317741982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
55,01,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6248398880171852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,01,rh-ventrolateralPFC,0.8,0.55,0.75,0.536967015040906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
57,01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.5650143049285896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,01,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6182351196047229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
59,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6003767229905262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,rh-ventrolateralPFC,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.4157268355189497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
61,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.6159991012160412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,rh-ventrolateralPFC,0.85,0.4147575310031266,0.7142857142857143,0.5246592612588651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
63,01,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6666666666666666,0.5903481224123345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
64,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.7010305315039655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
65,01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6605618104312153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
66,01,rh-ventrolateralPFC,0.75,0.34993385618385614,0.7000000000000001,0.5690706532467649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
67,01,rh-ventrolateralPFC,0.7166666666666666,0.42600643361512924,0.761904761904762,0.7010365386219115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
68,01,rh-ventrolateralPFC,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.47086759535254896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
69,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5749855681100957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,01,rh-ventrolateralPFC,0.8,0.472455591261534,0.7777777777777777,0.5254869741153891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
71,01,rh-ventrolateralPFC,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.5855764680015924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
72,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.5963245293379923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,rh-ventrolateralPFC,0.6,0.35,0.75,0.6417867247190803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
74,01,rh-ventrolateralPFC,0.7625,0.3624412178045377,0.7407407407407406,0.5711019742743032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
75,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.42643616190407524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
76,01,rh-ventrolateralPFC,0.8444444444444444,0.4472135954999579,0.75,0.484504575316921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,01,rh-ventrolateralPFC,0.7,0.3,0.5,0.5716153198471048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
78,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5216337972620579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
79,01,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5983199863999606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,rh-ventrolateralPFC,0.8333333333333334,0.7166666666666667,0.9166666666666666,0.4727628996415594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
81,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5679068760358306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.573789378034071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,rh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.52101505070958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
84,01,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6146625667801748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,01,rh-ventrolateralPFC,0.7,0.3,0.6153846153846154,0.6117980166032495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,01,rh-ventrolateralPFC,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5162386423524806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,01,rh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5176005436329376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
88,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5885780661044063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,rh-ventrolateralPFC,0.84,0.472455591261534,0.7777777777777777,0.49407695653431166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,01,rh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.5341754893998598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
91,01,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.520484706190763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,rh-ventrolateralPFC,0.78,0.28867513459481287,0.625,0.5198275260105177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
93,01,rh-ventrolateralPFC,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.71353908435879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
94,01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7033355261004708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.9989341056591673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5080623493520495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,rh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5451216601584356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
98,01,rh-ventrolateralPFC,0.55,0.2,0.33333333333333337,0.574923398016326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
99,01,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.5413353522596519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,rh-ventrolateralPFC,0.5,0.13483997249264842,0.18181818181818182,0.6029134284080784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
101,01,rh-ventrolateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6755706225669096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
102,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6232339697390673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5886153241138538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6899034285015262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.9237476182151773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.4894645978341407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
107,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7821626227884644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-ventrolateralPFC,0.375,0.10206207261596577,0.7142857142857143,0.6843915491002852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,01,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6980982862462464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,rh-ventrolateralPFC,0.5,0.0,0.0,1.0148903851441262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7771408291709674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
112,01,rh-ventrolateralPFC,0.4583333333333333,0.12171612389003691,0.761904761904762,0.5934926684206138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
113,01,rh-ventrolateralPFC,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.7840351925831636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
114,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7035159797835827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,rh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.6978869006853987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.4651339283583968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
117,01,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.7022306653943375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
118,01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6764784158227858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6664252247263978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
120,01,rh-ventrolateralPFC,0.4375,0.08058229640253803,0.7407407407407406,0.6757510488559321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
121,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5722018297300641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,rh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.44903390583620156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
123,01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,1.0033206525860958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8418332800685355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.7503865093503544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
126,01,rh-ventrolateralPFC,0.625,0.21320071635561044,0.4,0.5120601493527472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
127,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6571063734231416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.9196556339773568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6950775020214807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
130,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7781604858130693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.7185408801318819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
132,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6645532658135845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
133,01,rh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6624735504298399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8380811558004998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-ventrolateralPFC,0.5,0.13483997249264842,0.18181818181818182,0.5618876338203246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
136,01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6940175863538597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.5271815683361402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,rh-ventrolateralPFC,0.6,0.2,0.33333333333333337,0.49879269682890004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
139,01,rh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5947860484065836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
140,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5158200010401337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.37918149125987893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4566209590637715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.44676499038103323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.48172020686685424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
145,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.47787116020084347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.46588225528910693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5000152125310938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,rh-ventrolateralPFC,0.5,0.25,0.4,0.6524796403190265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4595580364857186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.479825239696276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.49308491495302725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4382525391955673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6918607517266474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.6331917477616551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5007510564281735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4431026901971099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6266365141786617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
158,01,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4453523471036312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
159,01,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.61250266704093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
160,01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4898579789404445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.568202854454133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,01,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.39563603739771463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5724895996007902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4833887343366442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.5699900993420508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
