fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,01,lh-pericalcarine,0.5984848484848485,0.0381690510345287,0.47619047619047616,0.6694455141492852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
62,01,lh-pericalcarine,0.8833333333333333,0.43333333333333335,0.6,0.5791169555394711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
63,01,lh-pericalcarine,0.7314814814814814,0.4166666666666667,0.6666666666666666,0.6356543945661102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
64,01,lh-pericalcarine,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6310308810410343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,lh-pericalcarine,0.5555555555555556,-0.08058229640253803,0.30769230769230765,0.6524375738425434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
66,01,lh-pericalcarine,0.5444444444444444,-0.033149677206589796,0.5,0.7205521871444476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
67,01,lh-pericalcarine,0.6416666666666666,0.08333333333333333,0.5,0.6421952771396285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,lh-pericalcarine,0.3958333333333333,-0.14907119849998599,0.2,0.6534812709518282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
69,01,lh-pericalcarine,0.5333333333333333,0.16735967034880075,0.4615384615384615,0.6607230713517017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
70,01,lh-pericalcarine,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.6564085284150281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,lh-pericalcarine,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.6308052411211141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
72,01,lh-pericalcarine,0.5333333333333333,0.05,0.5185185185185186,0.7619016980863091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,lh-pericalcarine,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6647483096507179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,lh-pericalcarine,0.7416666666666667,0.26666666666666666,0.6,0.6209463626679684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
75,01,lh-pericalcarine,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.6490243383029557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
76,01,lh-pericalcarine,0.6527777777777778,0.25,0.5,0.6373348057155866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
77,01,lh-pericalcarine,0.41666666666666663,-0.3042903097250923,0.0,0.6153631948212299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
78,01,lh-pericalcarine,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.6732851069552617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,lh-pericalcarine,0.5,-0.015430334996209192,0.3333333333333333,0.656520838958656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,lh-pericalcarine,0.4924242424242425,-0.12878787878787878,0.43478260869565216,0.7140116489261209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
81,01,lh-pericalcarine,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6787320637535658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,lh-pericalcarine,0.65,0.24688535993934707,0.5,0.6126285836452509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
83,01,lh-pericalcarine,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6361410670683707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
84,01,lh-pericalcarine,0.5166666666666667,-0.016878989451394443,0.4210526315789474,0.6964932273841131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
85,01,lh-pericalcarine,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6554918338020701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
86,01,lh-pericalcarine,0.5,-0.041666666666666664,0.375,0.6879501280925914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,lh-pericalcarine,0.29166666666666663,-0.4472135954999579,0.14285714285714288,0.676654640350342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
88,01,lh-pericalcarine,0.41666666666666663,-0.28306925853614895,0.23529411764705882,0.7150718314924072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,6
89,01,lh-pericalcarine,0.46875,0.0,0.4444444444444445,0.6980375882066585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
90,01,lh-pericalcarine,0.7291666666666666,0.14907119849998599,0.4,0.5931977506701838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,lh-pericalcarine,0.48333333333333334,-0.27774602993176545,0.16666666666666666,0.6483882533312844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
92,01,lh-pericalcarine,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.686684026058869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,lh-pericalcarine,0.5,-0.06900655593423542,0.375,0.675963864357834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,lh-pericalcarine,0.5757575757575758,0.0381690510345287,0.47619047619047616,0.683823531282028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,lh-pericalcarine,0.7361111111111112,0.16116459280507606,0.4615384615384615,0.5988292490141591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,01,lh-pericalcarine,0.65,0.16735967034880075,0.4615384615384615,0.6279089670825964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
97,01,lh-pericalcarine,0.84375,0.236227795630767,0.3333333333333333,0.5983486638796894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
98,01,lh-pericalcarine,0.6171875,0.11952286093343936,0.4444444444444445,0.641899175500532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
99,01,lh-pericalcarine,0.5096153846153846,0.02403846153846154,0.46153846153846156,0.6949291740423601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,lh-pericalcarine,0.4722222222222222,0.05337605126836238,0.4545454545454546,0.6759615239857033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
101,01,lh-pericalcarine,0.75,0.08058229640253803,0.22222222222222224,0.5990922170644041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
102,01,lh-pericalcarine,0.5125,0.1414213562373095,0.3636363636363636,0.6280779273116786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
103,01,lh-pericalcarine,0.4296875,-0.1767766952966369,0.3,0.6811927511808912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
104,01,lh-pericalcarine,0.55,-0.13858046563114676,0.25000000000000006,0.6311569211803653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
105,01,lh-pericalcarine,0.6953125,0.36514837167011077,0.5882352941176471,0.6420412020002247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
106,01,lh-pericalcarine,0.5138888888888888,-0.05337605126836238,0.380952380952381,0.6758720662393576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,lh-pericalcarine,0.6428571428571428,0.18232322463624387,0.47058823529411764,0.6385190749496596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
108,01,lh-pericalcarine,0.45833333333333337,-0.2041241452319315,0.23529411764705885,0.6584973034204228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,01,lh-pericalcarine,0.5625,-0.10616016211357263,0.4,0.659234679173723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
110,01,lh-pericalcarine,0.7125,0.13858046563114676,0.4,0.6213269995392983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
111,01,lh-pericalcarine,0.8125,0.40824829046386296,0.631578947368421,0.6270325062129423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
112,01,lh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.6469797672348035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
113,01,lh-pericalcarine,0.6979166666666667,0.38575837490522974,0.5714285714285715,0.6219783596922362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
114,01,lh-pericalcarine,0.6291666666666667,0.225,0.6,0.6784453000971726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,6
115,01,lh-pericalcarine,0.625,0.2556549962824568,0.5263157894736842,0.6529973760583239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,5,4
116,01,lh-pericalcarine,0.234375,-0.3572172541558802,0.125,0.655802907772414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
117,01,lh-pericalcarine,0.5875,0.07905694150420949,0.3333333333333333,0.6338482582064454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
118,01,lh-pericalcarine,0.41666666666666663,-0.2041241452319315,0.23529411764705885,0.6758752778966859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,lh-pericalcarine,0.671875,0.23652495839563303,0.5263157894736842,0.6305185617400392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
120,01,lh-pericalcarine,0.44166666666666665,-0.03333333333333333,0.4666666666666667,0.7465731390093313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
121,01,lh-pericalcarine,0.48958333333333337,0.019920476822239894,0.30769230769230765,0.6565872882762713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
122,01,lh-pericalcarine,0.80625,0.28311042925246527,0.5714285714285713,0.6044864022733216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
123,01,lh-pericalcarine,0.625,0.05913123959890826,0.4210526315789474,0.6457108254793764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
124,01,lh-pericalcarine,0.7604166666666666,0.3985266984930429,0.5454545454545454,0.6033156025499239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,3,2
125,01,lh-pericalcarine,0.4375,-0.21926450482675733,0.0,0.6161910343295101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
126,01,lh-pericalcarine,0.4296875,-0.11826247919781652,0.3157894736842105,0.6757534772398611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,lh-pericalcarine,0.4625,-0.31622776601683794,0.21052631578947364,0.6331299388478178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
128,01,lh-pericalcarine,0.5,0.1445304031446501,0.47619047619047616,0.6960401070418805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,6,5
129,01,lh-pericalcarine,0.5625,-0.05913123959890826,0.380952380952381,0.6502459927330967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
130,01,lh-pericalcarine,0.4625,-0.25215418055077093,0.2222222222222222,0.6320299249984173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
131,01,lh-pericalcarine,0.7875,0.5830006053876384,0.6666666666666665,0.5942917538168663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,3,2,1
132,01,lh-pericalcarine,0.55,0.12309149097933272,0.47619047619047616,0.6707165971806746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
133,01,lh-pericalcarine,0.8229166666666667,0.4581709669115176,0.6153846153846153,0.5924426008378485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
134,01,lh-pericalcarine,0.6796875,0.25,0.5,0.6343161534069538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
135,01,lh-pericalcarine,0.625,0.2182178902359924,0.4,0.6100184375503213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
136,01,lh-pericalcarine,0.5,-0.05337605126836238,0.380952380952381,0.6692149599666277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,lh-pericalcarine,0.5078125,0.1767766952966369,0.5,0.6610202387304468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,7
138,01,lh-pericalcarine,0.8125,0.28867513459481287,0.4444444444444445,0.5973370221767045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
139,01,lh-pericalcarine,0.675,0.021926450482675733,0.3076923076923077,0.6236694395476874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
140,01,lh-pericalcarine,0.6785714285714286,0.24412019826678427,0.5,0.6290255081634392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
141,01,lh-pericalcarine,0.6071428571428572,0.18232322463624387,0.47058823529411764,0.6433432141555249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
142,01,lh-pericalcarine,0.6079545454545454,0.3006232385408722,0.5714285714285713,0.6733839683557813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,5,4
143,01,lh-pericalcarine,0.7708333333333334,0.32081182634096883,0.5333333333333333,0.5943536828786771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
144,01,lh-pericalcarine,0.8625,0.38890872965260115,0.5454545454545454,0.6077691128769436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
145,01,lh-pericalcarine,0.4666666666666667,-0.3055050463303894,0.0,0.7287016050694448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
146,01,lh-pericalcarine,0.3583333333333333,-0.08807048459279793,0.33333333333333326,0.791444637204492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,lh-pericalcarine,0.5538461538461539,-0.005128205128205128,0.46153846153846156,0.6894534996906827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,lh-pericalcarine,0.31851851851851853,-0.25819888974716115,0.28571428571428575,0.7578556184756163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
149,01,lh-pericalcarine,0.2,-0.4364357804719848,0.0,0.732664012860827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
150,01,lh-pericalcarine,0.5466666666666666,0.0,0.3076923076923077,0.6898075325451547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
151,01,lh-pericalcarine,0.375,-0.3337119062359573,0.2105263157894737,0.7289592664452458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
152,01,lh-pericalcarine,0.4933333333333334,0.0,0.3076923076923077,0.7223161209879182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
153,01,lh-pericalcarine,0.5416666666666667,-0.08807048459279793,0.33333333333333326,0.6927494345456034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,lh-pericalcarine,0.31851851851851853,-0.13093073414159542,0.3157894736842105,0.775304704984927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
155,01,lh-pericalcarine,0.4666666666666666,0.02706659809803834,0.375,0.7135329899745829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,lh-pericalcarine,0.4888888888888889,-0.12171612389003691,0.26666666666666666,0.6881445923158942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,01,lh-pericalcarine,0.5393939393939394,-0.012012499502607453,0.43478260869565216,0.6911807326284277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,lh-pericalcarine,0.4533333333333333,-0.058025885318565944,0.2857142857142857,0.6727422027988206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,lh-pericalcarine,0.5407407407407407,0.1943250826893887,0.5454545454545455,0.7057196883625361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,7
160,01,lh-pericalcarine,0.5777777777777777,-0.12171612389003691,0.26666666666666666,0.6829267869318203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,lh-pericalcarine,0.5111111111111111,-0.12171612389003691,0.26666666666666666,0.695012051958302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,01,lh-pericalcarine,0.4311111111111111,0.0,0.4827586206896552,0.7388784123168217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
