fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-precuneus,0.46875,0.125,0.5,0.700341405296469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
28,01,rh-precuneus,0.59375,0.20100756305184242,0.64,0.5992239343803341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,1
29,01,rh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.7435444588552768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
30,01,rh-precuneus,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5595024535125684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
31,01,rh-precuneus,0.375,-0.5,0.0,0.8754769133166143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.677269706063394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
33,01,rh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.6327990390530294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
34,01,rh-precuneus,0.7083333333333333,0.21821789023599236,0.631578947368421,0.5581504128106545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
35,01,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6788744050649513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,01,rh-precuneus,0.4375,0.0,0.5,0.7942025704954341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
37,01,rh-precuneus,0.7083333333333333,0.25,0.6,0.6374177758864858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
38,01,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6991070476879185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,01,rh-precuneus,0.6875,0.23904572186687872,0.6153846153846154,0.5975143483081713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.677257589081663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
41,01,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6206069063380557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,rh-precuneus,0.75,-0.25,0.0,0.7719825447193666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh-precuneus,0.55,0.1414213562373095,0.5333333333333333,0.6598506942936716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
44,01,rh-precuneus,0.375,0.0,0.5,0.7359656474054491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
45,01,rh-precuneus,0.5,0.06900655593423542,0.6153846153846153,0.6745055814198891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
46,01,rh-precuneus,0.55,0.1414213562373095,0.5333333333333333,0.628684581968359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
47,01,rh-precuneus,0.7454545454545455,0.5945883900105632,0.7777777777777778,0.6143705033855922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
48,01,rh-precuneus,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7133769404398772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
49,01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6601330762515006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,rh-precuneus,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.48904892889902724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
51,01,rh-precuneus,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.4378154012674279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
52,01,rh-precuneus,0.52,0.0,0.5,0.6923563991889623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6287168163816832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
54,01,rh-precuneus,0.86,0.5773502691896257,0.8421052631578948,0.5187838908646945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
55,01,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5766255581989475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
56,01,rh-precuneus,0.8500000000000001,0.55,0.75,0.5451588586766034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
57,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.5762057805794364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,01,rh-precuneus,1.0,0.8333333333333334,0.9090909090909091,0.48123704655883626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
59,01,rh-precuneus,1.0,0.0,0.0,0.6540146951042426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,rh-precuneus,0.8166666666666667,0.5092010548749033,0.8181818181818182,0.5585321126805147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
61,01,rh-precuneus,0.4,-0.4,0.0,0.7569912206012148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
62,01,rh-precuneus,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.577839170589558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
63,01,rh-precuneus,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6195849789944154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
64,01,rh-precuneus,1.0,0.0,0.0,0.5816392717287154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,rh-precuneus,0.6399999999999999,0.2,0.6,0.6538816045198474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
66,01,rh-precuneus,0.75,0.42600643361512924,0.761904761904762,0.5478912454310564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,01,rh-precuneus,0.8166666666666667,0.5092010548749033,0.8181818181818182,0.5440724498511704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
68,01,rh-precuneus,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5146730322892444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
69,01,rh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.572803722261913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,01,rh-precuneus,0.76,0.472455591261534,0.7777777777777777,0.5975662142115311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
71,01,rh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.6085826236622641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
72,01,rh-precuneus,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5284367951511021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,rh-precuneus,0.8,0.625,0.7692307692307693,0.5975916797997902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
74,01,rh-precuneus,0.875,0.6454972243679028,0.8571428571428571,0.5463515495461335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,0
75,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6066748910545453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,rh-precuneus,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5434101548461541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
77,01,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.585975515510533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
78,01,rh-precuneus,1.0,0.7453559924999299,0.8,0.5415735273459024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,rh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5876214661781537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,rh-precuneus,0.7,0.34993385618385614,0.7000000000000001,0.5697437459631514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
81,01,rh-precuneus,0.92,0.6,0.8000000000000002,0.5766161173291452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
82,01,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6523224725324387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,rh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5702891933357941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6354823172322134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,rh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6154730913435491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,01,rh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6422293099875115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
87,01,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.539059382699341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
88,01,rh-precuneus,1.0,0.0,0.0,0.6788313396454589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-precuneus,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5880378221370577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,01,rh-precuneus,0.65,0.1,0.5,0.6745457339781504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,01,rh-precuneus,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5847485643025477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
92,01,rh-precuneus,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5701447019584468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,rh-precuneus,0.5,0.0,0.0,0.6734529584024512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
94,01,rh-precuneus,0.375,0.0,0.5714285714285715,0.8782317484817872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
95,01,rh-precuneus,0.5,0.0,0.0,1.1211672383328677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7308411156182643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
97,01,rh-precuneus,0.5,0.0,0.0,0.49961712270992054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
98,01,rh-precuneus,0.5,0.0,0.0,0.7037281960919181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
99,01,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.9290378460028174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
100,01,rh-precuneus,0.5,0.0,0.0,0.5764893234508371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,01,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6270987755548624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
102,01,rh-precuneus,0.5,0.0,0.0,0.7983802733725778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7597652687860187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
104,01,rh-precuneus,0.5,0.0,0.0,0.5765542055181677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,01,rh-precuneus,0.5,0.0,0.0,1.0967413255921301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-precuneus,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.6737684305009234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
107,01,rh-precuneus,0.5,0.0,0.0,1.0392151519043644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-precuneus,0.3125,0.0,0.6153846153846154,0.7144953436161432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
109,01,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8097691297794662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
110,01,rh-precuneus,0.5,0.0,0.0,0.8428755442409273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-precuneus,0.2,-0.3,0.28571428571428575,1.0011432447201727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,rh-precuneus,0.375,0.12171612389003691,0.761904761904762,0.6711535901133614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
113,01,rh-precuneus,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6252648761000864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
114,01,rh-precuneus,0.5,0.0,0.0,0.6172454516594348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,rh-precuneus,0.5,0.0,0.0,0.694295596432869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,rh-precuneus,0.5,0.0,0.0,0.6535326823871092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
117,01,rh-precuneus,0.5,0.0,0.0,0.7175652158518173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,rh-precuneus,0.5,0.0,0.0,0.7522847880423913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-precuneus,0.4375,0.2182178902359924,0.7999999999999999,0.7460798201802856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
120,01,rh-precuneus,0.4375,0.17541160386140586,0.8275862068965517,0.6497012655253347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
121,01,rh-precuneus,0.5,0.0,0.0,0.8025639380326486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-precuneus,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6747472886963272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
123,01,rh-precuneus,0.0,-0.5773502691896258,0.0,1.201265446676152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh-precuneus,0.5,0.0,0.0,0.7731771349362326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7424281289767194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,01,rh-precuneus,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.5790739840297776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
127,01,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7384720365880286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
128,01,rh-precuneus,0.0,-0.6324555320336759,0.0,1.008074183176926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
129,01,rh-precuneus,0.5,0.0,0.0,0.6955646976477607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
130,01,rh-precuneus,0.5,0.0,0.0,0.8196155360682484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-precuneus,0.5,0.0,0.0,0.7065990316806218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,rh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7862944178034338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,01,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7345306113263739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,01,rh-precuneus,0.5,0.0,0.0,1.1745139997627632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-precuneus,0.5,0.0,0.0,0.6469795319145474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,01,rh-precuneus,0.5,0.0,0.0,0.7910923360900224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-precuneus,0.5,0.0,0.0,0.7012479373337575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,rh-precuneus,0.45,0.25819888974716115,0.8421052631578948,0.6756899634379323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
139,01,rh-precuneus,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5940237185946584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
140,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.592932080310571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-precuneus,1.0,0.0,0.0,0.5871656392097393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.44212146701734123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4215871067151741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.6250467943241923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
145,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6426727096477192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.463482127521201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6060640591571465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,rh-precuneus,0.25,0.25,0.4,0.6324248113759636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.587243644511541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.4984556919446388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,rh-precuneus,1.0,0.0,0.0,0.5203542841588932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6163185781259565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
153,01,rh-precuneus,1.0,0.5,0.6666666666666666,0.6199841377787195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.48088569034903156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5878422681081804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,rh-precuneus,1.0,0.0,0.0,0.41370354739725845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7045242440826954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5312513584564864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,rh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5885642112562743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4128984618604833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4314707193241262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
162,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.486636714058734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.45629838830848113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5484032124869247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.6377966782168558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
166,01,rh-precuneus,0.75,0.338501600193165,0.8148148148148148,0.5810955982944535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
167,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4623475921884711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.489469271591038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,rh-precuneus,1.0,0.5,0.6666666666666666,0.6642362604655151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.4925253352395552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5431314408632484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.48971570234455214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.563202914149267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,rh-precuneus,0.5,0.25,0.4,0.6974440948310909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.4745617949558353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.46560503934984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5137957128795156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
