fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6608283668835144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
45,01,rh-lingual,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7158583424661384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6644063007688809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,rh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6576371579773136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,01,rh-lingual,0.2,-0.3,0.28571428571428575,0.7542817996022922,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,rh-lingual,0.75,0.5773502691896258,0.8,0.6520178123888771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,rh-lingual,0.75,0.5,0.6666666666666666,0.6571162553093794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6651465766105111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.7045722478302109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,01,rh-lingual,0.0,-0.6123724356957946,0.0,0.8301242402455781,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,rh-lingual,0.6,0.4,0.5714285714285715,0.709239838602592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6942968092770311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,rh-lingual,0.5,-0.16666666666666666,0.4,0.690732667932106,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh-lingual,0.6,0.4,0.5714285714285715,0.6693435967763219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7215134933586005,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
59,01,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7173750754593885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
60,01,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6658275547128606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,rh-lingual,0.0,-0.5,0.0,0.8339508529158532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-lingual,0.1875,-0.2182178902359924,0.36363636363636365,0.7756778703639412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
63,01,rh-lingual,0.4,-0.09128709291752768,0.5,0.7038932914147135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,01,rh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7227572848650387,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
65,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7325332836098074,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-lingual,0.75,0.5,0.6666666666666666,0.6571878364888518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7394767051812885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6914063812878591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6665543890597917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
70,01,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6989112207309373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh-lingual,0.375,-0.25,0.3333333333333333,0.735929564664714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.689083961238712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.7518588055536948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7539589680905657,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
75,01,rh-lingual,0.2,-0.3,0.28571428571428575,0.7004008748691336,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,01,rh-lingual,0.5,0.0,0.0,0.7207669293548237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6575145903004107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
78,01,rh-lingual,0.125,-0.6324555320336759,0.0,0.7708713081837136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
79,01,rh-lingual,0.1,-0.3,0.28571428571428575,0.7505721477426697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.6732909695688218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
81,01,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7203658760367273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,01,rh-lingual,0.4375,-0.10206207261596577,0.5,0.7323960091815722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,rh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6905501626394185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
84,01,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.6758862045506399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
85,01,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7240035886695111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
86,01,rh-lingual,0.25,-0.3333333333333333,0.25,0.7278776303561971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
87,01,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.653290030502711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6913611341826338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.6258213953540659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,rh-lingual,0.25,-0.15811388300841897,0.4285714285714285,0.7572810016075673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,01,rh-lingual,0.5,0.0,0.0,0.7018360341851607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7958073895439235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,01,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6935619478005618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
94,01,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6656860726607311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7428261327094522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6308490891280496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6170947583811481,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5948840816714641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6830950840244401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7908950629400814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.667413339731271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh-lingual,1.0,0.5773502691896258,0.8,0.6602440391431721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh-lingual,1.0,0.5773502691896258,0.8,0.6406476317602079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6430922563064064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6989395285601328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.685237926008928,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.643733518727809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,rh-lingual,0.0,0.0,0.0,0.7839289725659266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.7467611197267803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6753747075895352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.702783859391596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6881094184115123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6103181013306017,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6859110403971285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-lingual,1.0,0.5,0.6666666666666666,0.6147704076582783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6460391886077681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6638901841344818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
118,01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6975373696381296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,rh-lingual,1.0,0.5773502691896258,0.8,0.644312895208911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-lingual,1.0,0.5,0.6666666666666666,0.6985355588932518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.736311063290843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6706452139416714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,rh-lingual,1.0,0.0,0.0,0.6141903607214145,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6318695144796476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7453568837158944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7290297412659094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6437613606373277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7059857567280355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,rh-lingual,0.875,0.5,0.8571428571428571,0.7151058078772153,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6640982573966383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.646567500853316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.7014865725072981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.699051862852188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5742392454448192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6685617823806457,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.597698454358283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.7449232528254139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,01,rh-lingual,1.0,0.0,0.0,0.5996947971552364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7653942245338212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6684757080825509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,rh-lingual,1.0,0.5773502691896258,0.8,0.6326289985149718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-lingual,0.35,-0.31622776601683794,0.25,0.7229377822610402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,01,rh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6378670381932896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
144,01,rh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.645502538174562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
145,01,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6333807895444955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6873246354285244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7625997312778576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-lingual,0.75,0.35,0.6666666666666665,0.6629410678796701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6716094756192236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6587553854036852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,rh-lingual,0.7,0.1,0.6,0.6541937453398751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
152,01,rh-lingual,0.5416666666666667,-0.10206207261596577,0.25,0.676794993550067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
153,01,rh-lingual,0.5833333333333333,0.0,0.5454545454545454,0.6747887428556376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
154,01,rh-lingual,0.7083333333333334,0.25,0.6,0.6487438768650762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.7187759500409224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-lingual,0.53125,-0.11952286093343936,0.4615384615384615,0.7225081157325413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,rh-lingual,0.65,0.15811388300841897,0.5,0.6743871550680886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,rh-lingual,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6954355896103616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
159,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6852669844515316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6410917920612214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6782123008224532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh-lingual,0.75,0.25,0.5,0.6496367888600978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,rh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6500731675120303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,01,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6690005104285826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
165,01,rh-lingual,0.5625,0.0,0.3333333333333333,0.6990053552633115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,rh-lingual,0.75,0.47140452079103173,0.5,0.6567884560114183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
167,01,rh-lingual,0.375,-0.5,0.0,0.6879853783920109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,rh-lingual,0.4642857142857143,-0.06900655593423542,0.5,0.715756094911474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,01,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.667978249445432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
170,01,rh-lingual,0.5,-0.25,0.0,0.6601896453697627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6359121852339843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7098085377766611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,rh-lingual,0.4,-0.1,0.4444444444444445,0.7136828753347607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6482558925233356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,rh-lingual,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6930484645733737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
176,01,rh-lingual,0.5625,0.125,0.5,0.6971868177021942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
177,01,rh-lingual,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6695294515865607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
178,01,rh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.655763892675283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,rh-lingual,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6928853974013639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
180,01,rh-lingual,0.5,0.0,0.5454545454545454,0.6929322015763639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
