fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.771972413154989,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,rh-parahippocampal,0.71875,0.5,0.6666666666666666,0.5985329485769538,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
40,01,rh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7099992621760948,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
41,01,rh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6817702459595849,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
42,01,rh-parahippocampal,0.75,-0.25,0.0,0.8334335596114256,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh-parahippocampal,0.35000000000000003,-0.3,0.28571428571428575,0.6719723863989377,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
44,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6969708807712504,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5925931352471779,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,rh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.5846557794317825,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,01,rh-parahippocampal,0.6363636363636364,0.41818181818181815,0.8181818181818182,0.6181245487057654,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,2
48,01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.705816916351078,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8900075934678132,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,rh-parahippocampal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6573534762514648,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
51,01,rh-parahippocampal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6162644592851484,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
52,01,rh-parahippocampal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6381916857280016,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,01,rh-parahippocampal,0.56,0.2,0.6,0.7115406992844063,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
54,01,rh-parahippocampal,0.62,0.28867513459481287,0.7368421052631577,0.6438606330223863,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
55,01,rh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.7452339710157013,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.7067049946477811,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7215500131504752,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6712601190517119,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
59,01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8667820351529959,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,rh-parahippocampal,0.4833333333333333,0.09128709291752769,0.6,0.6558401738260053,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
61,01,rh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.8836069290739645,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,01,rh-parahippocampal,0.5,0.21957751641341997,0.6666666666666666,0.6815406364727317,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
63,01,rh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8265059030746721,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
64,01,rh-parahippocampal,1.0,0.0,0.0,0.8297620532170836,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,rh-parahippocampal,0.68,0.2182178902359924,0.5,0.6775104560968408,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
66,01,rh-parahippocampal,0.4666666666666666,0.16735967034880075,0.6666666666666666,0.6923860723122248,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
67,01,rh-parahippocampal,0.5333333333333333,0.09128709291752769,0.6,0.6439265732884147,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,rh-parahippocampal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6600236614533966,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
69,01,rh-parahippocampal,0.5,0.1,0.5454545454545454,0.7592063221698377,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,rh-parahippocampal,0.44000000000000006,0.0,0.5,0.6918903213124612,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,01,rh-parahippocampal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6906168003456238,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
72,01,rh-parahippocampal,0.5,0.1,0.5,0.7700934638809195,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
73,01,rh-parahippocampal,0.625,0.21957751641341997,0.6666666666666666,0.63057561543407,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
74,01,rh-parahippocampal,0.5125000000000001,0.25215418055077093,0.7586206896551724,0.6479667716416725,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
75,01,rh-parahippocampal,0.5,0.1,0.5,0.7690750524847157,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,rh-parahippocampal,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.6545407919991033,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
77,01,rh-parahippocampal,0.2,-0.5477225575051661,0.0,0.8831823523298196,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7904496107388244,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,rh-parahippocampal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.6886992863663997,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,rh-parahippocampal,0.5833333333333334,0.24688535993934707,0.7272727272727272,0.6235062043685577,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
81,01,rh-parahippocampal,0.6,0.408248290463863,0.7272727272727272,0.7088075537683094,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,2
82,01,rh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.6702801322524226,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6571873076677662,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.7914877199700006,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,rh-parahippocampal,0.6,0.21957751641341997,0.6666666666666666,0.6459690584227487,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
86,01,rh-parahippocampal,0.5142857142857143,0.02857142857142857,0.5,0.7401440506395782,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,rh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.7110227307845367,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,rh-parahippocampal,0.8,-0.2,0.0,0.8487842155947325,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,rh-parahippocampal,0.5000000000000001,0.09449111825230681,0.588235294117647,0.680514398970974,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
90,01,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.7165410442347504,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-parahippocampal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6114067587186928,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
92,01,rh-parahippocampal,0.58,0.28867513459481287,0.7368421052631577,0.631802865111722,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
93,01,rh-parahippocampal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.5606145460063805,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
94,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5823580108354103,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh-parahippocampal,0.5,0.0,0.0,0.8482520527425311,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.576637447641419,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,rh-parahippocampal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5580377140326197,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
98,01,rh-parahippocampal,0.5,0.2,0.33333333333333337,0.570905900925494,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
99,01,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6273342610900855,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
100,01,rh-parahippocampal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6005553626193176,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
101,01,rh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7251829476490437,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
102,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6263106046900022,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6991146542411861,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,01,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.568840540437882,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
105,01,rh-parahippocampal,0.5,0.0,0.0,0.814837301953256,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-parahippocampal,0.375,0.12171612389003691,0.761904761904762,0.5899208580227185,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
107,01,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8406294162205051,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,rh-parahippocampal,0.375,0.10206207261596577,0.7142857142857143,0.6185259328782673,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,01,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7729877636927,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,rh-parahippocampal,1.0,0.0,0.0,0.7685158972349945,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.568884137308771,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,01,rh-parahippocampal,0.2916666666666667,0.0,0.631578947368421,0.699436365279627,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
113,01,rh-parahippocampal,0.375,0.05892556509887897,0.7000000000000001,0.6018162623182841,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
114,01,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5857784507503876,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,rh-parahippocampal,0.41666666666666663,0.0,0.6,0.7347750296300761,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,rh-parahippocampal,0.5,0.13483997249264842,0.18181818181818182,0.6065439519309987,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,rh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6471723706911076,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
118,01,rh-parahippocampal,0.5,0.0,0.0,0.6860526525396531,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-parahippocampal,0.5,0.16666666666666666,0.2222222222222222,0.5640019403485353,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,01,rh-parahippocampal,0.40625,0.125,0.7857142857142857,0.6379445039984232,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
121,01,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.6902746143905412,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
122,01,rh-parahippocampal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6041989667726978,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
123,01,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8646483228485617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6970823599546899,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,rh-parahippocampal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6388257480500197,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
126,01,rh-parahippocampal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.572106357096576,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
127,01,rh-parahippocampal,0.5,0.0,0.0,0.6271211927488481,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5548819132700853,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5697309133147097,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7331527994997401,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,rh-parahippocampal,0.5625,0.3273268353539886,0.5454545454545454,0.5818266078625585,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,01,rh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7316355319800754,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,01,rh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6540559025770223,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,01,rh-parahippocampal,0.5,0.0,0.0,0.8008998109529154,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-parahippocampal,0.5,0.2,0.33333333333333337,0.625101389170593,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
136,01,rh-parahippocampal,0.5,0.0,0.0,0.6459349232217159,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.5255440363022377,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
138,01,rh-parahippocampal,0.55,0.2,0.33333333333333337,0.5669303437526159,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
139,01,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.4918080299760695,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4002563645537422,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-parahippocampal,1.0,0.0,0.0,0.5331096994114133,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4750770329324215,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4593113306973165,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.49968138741751406,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4984737764367628,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5219020447790801,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6346404366280725,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.44020353038444904,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5611464773473297,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4515599026443948,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh-parahippocampal,1.0,0.0,0.0,0.489988353210034,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.5185843906309958,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
153,01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6119982658901041,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5325825872716722,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6849546887124799,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
156,01,rh-parahippocampal,1.0,0.0,0.0,0.38149145123193107,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4166261111816885,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,rh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6347004390684148,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.5300202121202668,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.45283654212822444,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6003578348333696,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5311430369884097,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5547883155412066,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5148781149138667,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.46424277701294986,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,rh-parahippocampal,0.875,0.4506939094329987,0.896551724137931,0.6077319088262589,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
167,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5423571204008109,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5187335380253948,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6669167189328494,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5065105083040737,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5477511727689066,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.5163632305938346,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4892879050735616,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.35570667875146567,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4302643519882989,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.523599588541335,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4668631919553676,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6304533001294108,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5380032146054424,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,rh-parahippocampal,1.0,0.0,0.0,0.43906142014959326,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
