fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh-parahippocampal,0.5625000000000001,0.125,0.5,0.6822050830863178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,01,rh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.7020943883109143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,rh-parahippocampal,0.9375,0.625,0.75,0.6578377669420074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
40,01,rh-parahippocampal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7065452825184051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
41,01,rh-parahippocampal,0.40625,0.0,0.5,0.7010390424452411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
42,01,rh-parahippocampal,0.625,0.25,0.5,0.6597288380486998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,rh-parahippocampal,0.425,-0.09759000729485333,0.3636363636363636,0.6767697841752279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,01,rh-parahippocampal,0.3571428571428571,-0.37796447300922725,0.16666666666666666,0.6997988213733881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
45,01,rh-parahippocampal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6906762397674766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
46,01,rh-parahippocampal,0.625,0.1685499656158105,0.6,0.7173182272913023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
47,01,rh-parahippocampal,0.3125,-0.16666666666666666,0.3333333333333333,0.6883511318387756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,rh-parahippocampal,0.5,0.025,0.4000000000000001,0.6736383176152414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh-parahippocampal,0.7916666666666666,0.2842676218074806,0.4,0.6234643354642923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
50,01,rh-parahippocampal,0.4375,-0.28721347895177635,0.3157894736842105,0.67798632681163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
51,01,rh-parahippocampal,0.3076923076923077,-0.358974358974359,0.32,0.7082080399249123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,8
52,01,rh-parahippocampal,0.5833333333333333,0.31137618438976383,0.5882352941176471,0.6831679865396364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
53,01,rh-parahippocampal,0.75,0.19364916731037085,0.3333333333333333,0.6236276984823131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
54,01,rh-parahippocampal,0.5,-0.015430334996209192,0.3333333333333333,0.6544239840148384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh-parahippocampal,0.4791666666666667,0.08206099398622181,0.47058823529411764,0.6777418054420594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,01,rh-parahippocampal,0.35,-0.27774602993176545,0.16666666666666666,0.654888739505724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
57,01,rh-parahippocampal,0.34375,-0.2041241452319315,0.33333333333333326,0.6784381053406306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
58,01,rh-parahippocampal,0.42592592592592593,-0.24771684715343112,0.3157894736842105,0.6850307986560797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
59,01,rh-parahippocampal,0.41666666666666663,-0.2326210525996177,0.33333333333333326,0.6711569814320835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
60,01,rh-parahippocampal,0.4166666666666667,-0.15811388300841897,0.28571428571428575,0.6638138103845423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,rh-parahippocampal,0.5757575757575758,0.12878787878787878,0.5454545454545454,0.6947385351260871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
62,01,rh-parahippocampal,0.5499999999999999,0.25064020591380154,0.4444444444444445,0.6542131517507042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
63,01,rh-parahippocampal,0.5185185185185185,0.11322770341445958,0.47058823529411764,0.6853316912301477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
64,01,rh-parahippocampal,0.49999999999999994,0.16116459280507606,0.4615384615384615,0.6630002489014579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,rh-parahippocampal,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.6637003389607615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-parahippocampal,0.5833333333333333,0.033149677206589796,0.5517241379310344,0.7131206476471043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
67,01,rh-parahippocampal,0.675,0.26666666666666666,0.6,0.6857589754640144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
68,01,rh-parahippocampal,0.5416666666666667,-0.07273929674533079,0.30769230769230765,0.6457921567286837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
69,01,rh-parahippocampal,0.35,-0.13333333333333333,0.20000000000000004,0.6578714018458517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
70,01,rh-parahippocampal,0.4027777777777778,-0.08058229640253803,0.30769230769230765,0.6651253837915275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
71,01,rh-parahippocampal,0.46875,-0.041666666666666664,0.375,0.678127277125027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
72,01,rh-parahippocampal,0.3,-0.33149677206589795,0.3571428571428571,0.7260728928441793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,8
73,01,rh-parahippocampal,0.3055555555555556,-0.2357022603955158,0.26666666666666666,0.6646285356367923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
74,01,rh-parahippocampal,0.49166666666666664,0.08333333333333333,0.5,0.6883057343103187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,rh-parahippocampal,0.46875,-0.041666666666666664,0.375,0.6771737710860372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
76,01,rh-parahippocampal,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6644243421479107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,rh-parahippocampal,0.5833333333333333,-0.12171612389003691,0.1818181818181818,0.6243344284364262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
78,01,rh-parahippocampal,0.625,0.28721347895177635,0.5882352941176471,0.6749902182936685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
79,01,rh-parahippocampal,0.1,-0.5092010548749033,0.13333333333333333,0.658559882013122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
80,01,rh-parahippocampal,0.48484848484848486,0.0381690510345287,0.47619047619047616,0.6977407516955721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
81,01,rh-parahippocampal,0.4479166666666667,-0.041666666666666664,0.375,0.6778418756169411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
82,01,rh-parahippocampal,0.4,-0.09128709291752769,0.3076923076923077,0.6558567937570117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,rh-parahippocampal,0.55,0.15,0.4000000000000001,0.6547992885170141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
84,01,rh-parahippocampal,0.5833333333333334,0.08333333333333333,0.5,0.6877065314371865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,rh-parahippocampal,0.4861111111111111,0.1889822365046136,0.4,0.6635674181331186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,2
86,01,rh-parahippocampal,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6791308775472757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,rh-parahippocampal,0.47916666666666663,0.2182178902359924,0.3333333333333333,0.645635407615327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,1
88,01,rh-parahippocampal,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.6813715589520026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,01,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6766875316007255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
90,01,rh-parahippocampal,0.7083333333333333,0.3333333333333333,0.5,0.6443147710495124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
91,01,rh-parahippocampal,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.657969337307895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
92,01,rh-parahippocampal,0.27380952380952384,-0.3680349649825889,0.23529411764705882,0.6765616390061736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
93,01,rh-parahippocampal,0.46428571428571425,-0.20935894733965593,0.26666666666666666,0.670610887383566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
94,01,rh-parahippocampal,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6939172852009937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,rh-parahippocampal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.66607774707734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
96,01,rh-parahippocampal,0.9666666666666667,0.7166666666666667,0.8000000000000002,0.6521651788712364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,1
97,01,rh-parahippocampal,0.875,0.31622776601683794,0.4,0.618183140000855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
98,01,rh-parahippocampal,0.46875,-0.23652495839563303,0.2857142857142857,0.6631037894494306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
99,01,rh-parahippocampal,0.25,-0.315793088469768,0.29629629629629634,0.692280130560435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,10
100,01,rh-parahippocampal,0.37499999999999994,-0.2721655269759087,0.2105263157894737,0.6709368948300855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,7,8
101,01,rh-parahippocampal,0.59375,0.08058229640253803,0.22222222222222224,0.619501985549751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
102,01,rh-parahippocampal,0.47500000000000003,0.021926450482675733,0.3076923076923077,0.6451223363897812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
103,01,rh-parahippocampal,0.5234375,0.11952286093343936,0.4444444444444445,0.6626387835507149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
104,01,rh-parahippocampal,0.325,-0.3624412178045377,0.12500000000000003,0.645824001690689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
105,01,rh-parahippocampal,0.3671875,-0.1767766952966369,0.3,0.6644949232210798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
106,01,rh-parahippocampal,0.45833333333333337,-0.05337605126836238,0.380952380952381,0.6690315173237141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,rh-parahippocampal,0.5535714285714286,-0.0657951694959769,0.33333333333333326,0.6557108048070187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,rh-parahippocampal,0.47916666666666663,-0.03857583749052298,0.28571428571428575,0.650801627367308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
109,01,rh-parahippocampal,0.5227272727272727,0.016854996561581053,0.43478260869565216,0.6785814863196834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
110,01,rh-parahippocampal,0.5375,0.29827937950065225,0.4444444444444445,0.6444303224618515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,2
111,01,rh-parahippocampal,0.6041666666666666,-0.13194444444444445,0.39999999999999997,0.6653175566867311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,11
112,01,rh-parahippocampal,0.5833333333333334,0.11322770341445958,0.4,0.6500560018880679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,rh-parahippocampal,0.25,-0.2608745973749754,0.2222222222222222,0.653213749360091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
114,01,rh-parahippocampal,0.6083333333333334,0.2916666666666667,0.6451612903225806,0.6941291920609303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,6
115,01,rh-parahippocampal,0.7,0.12309149097933272,0.47619047619047616,0.6689014910786443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,01,rh-parahippocampal,0.65625,0.10206207261596577,0.3333333333333333,0.6353611171749317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
117,01,rh-parahippocampal,0.375,-0.19364916731037085,0.23529411764705882,0.6460803904844082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
118,01,rh-parahippocampal,0.5104166666666666,0.11322770341445958,0.4,0.6523815492733582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
119,01,rh-parahippocampal,0.5546875,0.11952286093343936,0.4444444444444445,0.6617333147160341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
120,01,rh-parahippocampal,0.44583333333333336,-0.10041928905068677,0.4137931034482759,0.7003183659132289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
121,01,rh-parahippocampal,0.44791666666666663,-0.14907119849998599,0.25,0.6513504788807832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,rh-parahippocampal,0.5875,0.12309149097933272,0.47619047619047616,0.670733965304962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
123,01,rh-parahippocampal,0.609375,0.11952286093343936,0.4444444444444445,0.6618810167471775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
124,01,rh-parahippocampal,0.4583333333333333,-0.2041241452319315,0.23529411764705885,0.6519073837533575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
125,01,rh-parahippocampal,0.59375,0.0,0.1818181818181818,0.6208503780307968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
126,01,rh-parahippocampal,0.578125,0.11952286093343936,0.4444444444444445,0.6622507840908978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
127,01,rh-parahippocampal,0.15,-0.4195731958391368,0.11764705882352941,0.6465675688883346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
128,01,rh-parahippocampal,0.5454545454545454,0.1685499656158105,0.5217391304347826,0.6777677568140171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
129,01,rh-parahippocampal,0.515625,0.05913123959890826,0.4210526315789474,0.6629675383048724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,01,rh-parahippocampal,0.5125,0.07905694150420949,0.3333333333333333,0.6449938455205052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
131,01,rh-parahippocampal,0.55,0.1414213562373095,0.3636363636363636,0.6437051260850263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
132,01,rh-parahippocampal,0.6125,0.12309149097933272,0.47619047619047616,0.6717577433738823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
133,01,rh-parahippocampal,0.5833333333333334,0.11322770341445958,0.4,0.6503134656689701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
134,01,rh-parahippocampal,0.4921875,-0.05976143046671968,0.33333333333333326,0.6633333582406477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
135,01,rh-parahippocampal,0.53125,-0.28867513459481287,0.2105263157894737,0.6372731537146656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,13
136,01,rh-parahippocampal,0.6180555555555556,0.3055555555555556,0.5555555555555556,0.6665549650800918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
137,01,rh-parahippocampal,0.4765625,0.0,0.4,0.6634459994472437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
138,01,rh-parahippocampal,0.734375,0.28867513459481287,0.4444444444444445,0.6357003021299202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
139,01,rh-parahippocampal,0.375,-0.13858046563114676,0.25000000000000006,0.6460816527542441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
140,01,rh-parahippocampal,0.3571428571428571,-0.2549562817969105,0.2222222222222222,0.6594944960516094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
141,01,rh-parahippocampal,0.5982142857142857,0.05050762722761054,0.375,0.6556676589858206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
142,01,rh-parahippocampal,0.5397727272727273,-0.04469901562676742,0.41666666666666663,0.6774057119521301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
143,01,rh-parahippocampal,0.36458333333333337,-0.05590169943749474,0.3333333333333333,0.6528507783053321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
144,01,rh-parahippocampal,0.825,0.38890872965260115,0.5454545454545454,0.6424431192452212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
145,01,rh-parahippocampal,0.9,0.3098898934004561,0.4,0.6196023472239878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
146,01,rh-parahippocampal,0.35833333333333334,-0.2802242691589025,0.2857142857142857,0.6670494717918367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
147,01,rh-parahippocampal,0.37435897435897436,-0.07161148740394328,0.4444444444444445,0.693549881363318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
148,01,rh-parahippocampal,0.5037037037037038,-0.021591675854376522,0.39999999999999997,0.6712446852063824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
149,01,rh-parahippocampal,0.8666666666666667,0.3098898934004561,0.4,0.6189536622572497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
150,01,rh-parahippocampal,0.4,-0.11547005383792516,0.26666666666666666,0.6489340849603217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
151,01,rh-parahippocampal,0.36666666666666664,-0.15096490996388545,0.3157894736842105,0.6677578210999645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,rh-parahippocampal,0.41333333333333333,-0.058025885318565944,0.2857142857142857,0.6464311152423505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,rh-parahippocampal,0.31666666666666665,-0.39727607885233013,0.2,0.6666508488984043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
154,01,rh-parahippocampal,0.4222222222222222,-0.25819888974716115,0.28571428571428575,0.6728937136755019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
155,01,rh-parahippocampal,0.5333333333333333,0.02706659809803834,0.375,0.6596099536609811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,rh-parahippocampal,0.6111111111111112,0.09128709291752768,0.4,0.6520135378388067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,rh-parahippocampal,0.4787878787878788,-0.012012499502607453,0.43478260869565216,0.6819767801607213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,rh-parahippocampal,0.49333333333333335,-0.17407765595569785,0.25000000000000006,0.6459438387536502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
159,01,rh-parahippocampal,0.4962962962962963,-0.021591675854376522,0.39999999999999997,0.6735790839274785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,rh-parahippocampal,0.5888888888888889,0.03015113445777636,0.37499999999999994,0.6525430550111562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
161,01,rh-parahippocampal,0.3666666666666667,-0.18090680674665818,0.25,0.6532104753671669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,01,rh-parahippocampal,0.5155555555555555,0.0,0.4444444444444445,0.6999595196204329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,9,6
163,01,rh-parahippocampal,0.68,0.2631806779839076,0.5714285714285713,0.672887931907336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
164,01,rh-parahippocampal,0.5166666666666666,-0.1267731382092775,0.18181818181818182,0.6376793078536787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
165,01,rh-parahippocampal,0.21333333333333332,-0.4061811972299616,0.12500000000000003,0.6512806269971769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
