fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.6917300575284869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
18,01,lh-superiorfrontal,0.44166666666666665,-0.2802242691589025,0.4,0.7418670805075357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
19,01,lh-superiorfrontal,0.325,-0.325,0.33333333333333326,0.7223198125824077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
20,01,lh-superiorfrontal,0.28125,-0.3535533905932738,0.2,0.6675747124902531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
21,01,lh-superiorfrontal,0.35000000000000003,-0.3,0.20000000000000004,0.6814217225136276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
22,01,lh-superiorfrontal,0.31249999999999994,-0.4166666666666667,0.28571428571428575,0.6998547899203603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
23,01,lh-superiorfrontal,0.4375,0.0,0.42857142857142855,0.7032287221770578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
24,01,lh-superiorfrontal,0.4,-0.16265001215808886,0.4166666666666667,0.7443158590585892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
25,01,lh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.688763609710149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
26,01,lh-superiorfrontal,0.44999999999999996,-0.1,0.4444444444444445,0.7145302780717354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
27,01,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7050965063531631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
28,01,lh-superiorfrontal,0.5625,0.0,0.4615384615384615,0.6810111462646018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
29,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6444427992787826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
30,01,lh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7027390985085301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
31,01,lh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6733772133000178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,01,lh-superiorfrontal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7252576409835205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
33,01,lh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7028891230685842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6700150965192653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,lh-superiorfrontal,0.6,0.21957751641341997,0.5454545454545454,0.6707797701163135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
36,01,lh-superiorfrontal,0.36249999999999993,-0.20385887657505022,0.3529411764705882,0.7239623111204263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
37,01,lh-superiorfrontal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.6901286437786742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
38,01,lh-superiorfrontal,0.375,-0.25,0.375,0.7100868778306606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
39,01,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6755072155796852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
40,01,lh-superiorfrontal,0.29166666666666663,-0.408491223118783,0.25,0.7173288066833612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
41,01,lh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7073096423973723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,lh-superiorfrontal,0.34375,-0.5,0.0,0.6649134221168572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
43,01,lh-superiorfrontal,0.3,-0.4147575310031266,0.1818181818181818,0.6812895361415438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
44,01,lh-superiorfrontal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.6939873517648117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
45,01,lh-superiorfrontal,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.6931931354614379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
46,01,lh-superiorfrontal,0.48863636363636365,-0.044946657497549475,0.5,0.7187086077906156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,lh-superiorfrontal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6917204620842003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
48,01,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6756448189129354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,lh-superiorfrontal,0.20833333333333331,-0.47140452079103173,0.0,0.6303096218033412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
50,01,lh-superiorfrontal,0.3854166666666667,-0.32824397594488725,0.23529411764705882,0.6823064552785446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
51,01,lh-superiorfrontal,0.4935897435897436,0.038461538461538464,0.5384615384615384,0.7079213607562024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
52,01,lh-superiorfrontal,0.4907407407407407,-0.13762047064079508,0.39999999999999997,0.6839870721553277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
53,01,lh-superiorfrontal,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6221208272068706,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
54,01,lh-superiorfrontal,0.45,-0.09128709291752769,0.3076923076923077,0.6562312612282724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,lh-superiorfrontal,0.46875,-0.2041241452319315,0.33333333333333326,0.6770951883430707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
56,01,lh-superiorfrontal,0.55,-0.09128709291752769,0.3076923076923077,0.6522579691204771,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,lh-superiorfrontal,0.5104166666666667,-0.041666666666666664,0.375,0.6750402698006444,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
58,01,lh-superiorfrontal,0.5648148148148149,-0.13762047064079508,0.39999999999999997,0.6798752664844095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
59,01,lh-superiorfrontal,0.5119047619047619,-0.06900655593423542,0.375,0.6695091241444944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,lh-superiorfrontal,0.4861111111111111,-0.08058229640253803,0.30769230769230765,0.6634838406371365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
61,01,lh-superiorfrontal,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.6923317394441526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,lh-superiorfrontal,0.6333333333333333,0.09128709291752769,0.42857142857142855,0.6501763814668474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
63,01,lh-superiorfrontal,0.5,0.05504818825631803,0.5,0.681651286391932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
64,01,lh-superiorfrontal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6636845833475135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6692493482154865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,lh-superiorfrontal,0.4444444444444444,-0.25,0.3703703703703704,0.7156486493364228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
67,01,lh-superiorfrontal,0.4,-0.2833333333333333,0.3,0.6931218589110674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
68,01,lh-superiorfrontal,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6487385745454581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,lh-superiorfrontal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6549572514558272,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,lh-superiorfrontal,0.3055555555555556,-0.31622776601683794,0.25,0.675809427366053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
71,01,lh-superiorfrontal,0.40625,-0.12309149097933272,0.35294117647058826,0.6809714596210401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,lh-superiorfrontal,0.48333333333333334,-0.18232322463624387,0.42857142857142855,0.7152419167603545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
73,01,lh-superiorfrontal,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.6630912161428303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
74,01,lh-superiorfrontal,0.475,-0.2833333333333333,0.3,0.6899024492469181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
75,01,lh-superiorfrontal,0.40625,-0.12309149097933272,0.35294117647058826,0.6794621826333394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,lh-superiorfrontal,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6612571932513331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,lh-superiorfrontal,0.375,-0.3535533905932738,0.0,0.6280815972906186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
78,01,lh-superiorfrontal,0.5104166666666667,-0.041666666666666664,0.375,0.6766425729741287,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
79,01,lh-superiorfrontal,0.3166666666666667,-0.34993385618385614,0.15384615384615385,0.6555115416197311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
80,01,lh-superiorfrontal,0.41666666666666663,-0.045454545454545456,0.45454545454545453,0.6992351040112872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6763412540876683,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,lh-superiorfrontal,0.4166666666666667,-0.42600643361512924,0.14285714285714285,0.654046406646866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
83,01,lh-superiorfrontal,0.65,0.06356417261637282,0.3636363636363636,0.6490965103217898,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
84,01,lh-superiorfrontal,0.5166666666666667,-0.1,0.4000000000000001,0.6890801433110311,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,lh-superiorfrontal,0.25,-0.6324555320336759,0.0,0.6695818751862495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,8
86,01,lh-superiorfrontal,0.45833333333333337,-0.12309149097933272,0.35294117647058826,0.6804910267467758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,lh-superiorfrontal,0.375,-0.2886751345948129,0.16666666666666666,0.651830499887377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,lh-superiorfrontal,0.41666666666666663,-0.24771684715343112,0.3157894736842105,0.6899572501597885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,01,lh-superiorfrontal,0.40625,0.0,0.4444444444444445,0.6809001124838258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
90,01,lh-superiorfrontal,0.5,-0.21821789023599236,0.18181818181818182,0.6444000930042242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
91,01,lh-superiorfrontal,0.4,-0.34993385618385614,0.15384615384615385,0.6581991668108743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
92,01,lh-superiorfrontal,0.41666666666666663,-0.06900655593423542,0.375,0.6722120711864523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,lh-superiorfrontal,0.4880952380952381,-0.2875273163926476,0.25,0.6690445692431973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,01,lh-superiorfrontal,0.6212121212121213,0.21374668579336073,0.5714285714285713,0.6916398696539152,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
95,01,lh-superiorfrontal,0.4027777777777778,-0.3952847075210474,0.14285714285714288,0.6657635577158243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
96,01,lh-superiorfrontal,0.5,-0.015430334996209192,0.3333333333333333,0.6540018660324647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,lh-superiorfrontal,0.28125,-0.3535533905932738,0.0,0.6259431081856068,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
98,01,lh-superiorfrontal,0.4609375,-0.05976143046671968,0.33333333333333326,0.6688971946551213,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
99,01,lh-superiorfrontal,0.47115384615384615,0.02403846153846154,0.46153846153846156,0.6938706353087641,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,lh-superiorfrontal,0.4305555555555556,-0.05337605126836238,0.380952380952381,0.6741790537708955,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
101,01,lh-superiorfrontal,0.71875,0.17541160386140586,0.28571428571428575,0.6186630074628899,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
102,01,lh-superiorfrontal,0.4375,-0.08528028654224416,0.26666666666666666,0.651152161339419,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,01,lh-superiorfrontal,0.53125,0.05913123959890826,0.4210526315789474,0.6631871905288954,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,lh-superiorfrontal,0.575,0.07905694150420949,0.3333333333333333,0.6413565491845872,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
105,01,lh-superiorfrontal,0.4453125,-0.11826247919781652,0.3157894736842105,0.6663830603359252,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
106,01,lh-superiorfrontal,0.625,0.06804138174397717,0.4210526315789474,0.662754014411552,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
107,01,lh-superiorfrontal,0.49107142857142855,-0.008287419301647449,0.3529411764705882,0.6604454791467956,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,lh-superiorfrontal,0.40624999999999994,-0.2041241452319315,0.23529411764705885,0.6559318651007173,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,01,lh-superiorfrontal,0.5568181818181819,0.1685499656158105,0.5217391304347826,0.6772058167932887,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,lh-superiorfrontal,0.625,0.25215418055077093,0.4615384615384615,0.6409334582082029,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
111,01,lh-superiorfrontal,0.5694444444444444,0.17459497553883238,0.5,0.6694605943864812,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,lh-superiorfrontal,0.5104166666666667,0.08333333333333333,0.3333333333333333,0.650034968514126,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
113,01,lh-superiorfrontal,0.3854166666666667,-0.14907119849998599,0.25,0.6610947815454806,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,lh-superiorfrontal,0.39166666666666666,-0.3541666666666667,0.3225806451612903,0.7019764675581763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,11
115,01,lh-superiorfrontal,0.5125,-0.03692744729379982,0.380952380952381,0.6770625337990113,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
116,01,lh-superiorfrontal,0.46875,-0.20100756305184242,0.15384615384615383,0.6414711330180889,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
117,01,lh-superiorfrontal,0.4625,-0.032274861218395144,0.2857142857142857,0.6476481187030727,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,lh-superiorfrontal,0.23958333333333331,-0.4581709669115176,0.19047619047619044,0.6707014832096629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,13
119,01,lh-superiorfrontal,0.453125,-0.05976143046671968,0.33333333333333326,0.6698582016740788,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
120,01,lh-superiorfrontal,0.5125,0.09583333333333334,0.5333333333333333,0.6981903350342564,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
121,01,lh-superiorfrontal,0.4895833333333333,-0.14907119849998599,0.25,0.6530385011903506,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,lh-superiorfrontal,0.5875,0.15811388300841897,0.5217391304347826,0.6701992502956909,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
123,01,lh-superiorfrontal,0.4453125,-0.05976143046671968,0.33333333333333326,0.6673820543168557,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
124,01,lh-superiorfrontal,0.5833333333333333,0.11322770341445958,0.4,0.6499488017521409,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
125,01,lh-superiorfrontal,0.375,-0.25,0.0,0.6261765559866688,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
126,01,lh-superiorfrontal,0.40625,-0.11826247919781652,0.3157894736842105,0.6699427324571662,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,lh-superiorfrontal,0.5499999999999999,-0.032274861218395144,0.2857142857142857,0.644782550680776,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,lh-superiorfrontal,0.5056818181818182,0.1685499656158105,0.5217391304347826,0.6842362600705799,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
129,01,lh-superiorfrontal,0.59375,0.2988071523335984,0.5555555555555556,0.6600491051240369,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
130,01,lh-superiorfrontal,0.65,0.021926450482675733,0.3076923076923077,0.6416047905280232,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
131,01,lh-superiorfrontal,0.6375,0.25215418055077093,0.4615384615384615,0.6414993384744003,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
132,01,lh-superiorfrontal,0.4875,0.060993754559283325,0.45454545454545453,0.675829324569153,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,lh-superiorfrontal,0.42708333333333337,-0.03857583749052298,0.28571428571428575,0.6578019849285006,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
134,01,lh-superiorfrontal,0.375,-0.11826247919781652,0.3157894736842105,0.6725169068661877,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,lh-superiorfrontal,0.421875,-0.10482848367219183,0.18181818181818182,0.6426472412470685,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
136,01,lh-superiorfrontal,0.4027777777777778,-0.28022426915890253,0.27272727272727276,0.6795725186328885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
137,01,lh-superiorfrontal,0.4453125,0.0,0.4,0.6697061086364434,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
138,01,lh-superiorfrontal,0.546875,0.050251890762960605,0.30769230769230765,0.6384700429796941,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
139,01,lh-superiorfrontal,0.375,-0.13858046563114676,0.25000000000000006,0.6496845913847152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
140,01,lh-superiorfrontal,0.5714285714285714,0.18232322463624387,0.47058823529411764,0.6560606073942503,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
141,01,lh-superiorfrontal,0.5,-0.0657951694959769,0.33333333333333326,0.6607588885748573,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,lh-superiorfrontal,0.5738636363636364,0.1685499656158105,0.5217391304347826,0.676239956753421,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
143,01,lh-superiorfrontal,0.41666666666666663,-0.2041241452319315,0.23529411764705885,0.6595382679785725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,lh-superiorfrontal,0.45,-0.13858046563114676,0.25000000000000006,0.6446516226338451,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
145,01,lh-superiorfrontal,0.5,-0.26967994498529685,0.0,0.6160167160490176,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
146,01,lh-superiorfrontal,0.6,0.09607689228305229,0.4444444444444445,0.6612266577816649,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,lh-superiorfrontal,0.5846153846153846,-0.005128205128205128,0.46153846153846156,0.6896820564110839,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,lh-superiorfrontal,0.5259259259259259,0.08606629658238706,0.4761904761904762,0.669432761546927,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
149,01,lh-superiorfrontal,0.7666666666666667,0.1649915822768611,0.28571428571428575,0.6143859944797617,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
150,01,lh-superiorfrontal,0.6133333333333333,-0.058025885318565944,0.2857142857142857,0.638047935704468,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,lh-superiorfrontal,0.55,0.09607689228305229,0.4444444444444445,0.6647195934478589,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,lh-superiorfrontal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.641785758461321,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,lh-superiorfrontal,0.49166666666666664,-0.08807048459279793,0.33333333333333326,0.6606308646398393,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,lh-superiorfrontal,0.7851851851851852,0.32387513781564786,0.6,0.6649189710395095,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
155,01,lh-superiorfrontal,0.638095238095238,0.2255549841503195,0.5,0.6547169936086075,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
156,01,lh-superiorfrontal,0.6888888888888889,0.09128709291752768,0.4,0.6452607564059699,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,lh-superiorfrontal,0.6848484848484848,0.3892494720807615,0.6666666666666667,0.6766302214807348,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,5
158,01,lh-superiorfrontal,0.7333333333333334,0.11547005383792516,0.4,0.6364044216805592,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
159,01,lh-superiorfrontal,0.6296296296296297,0.21821789023599236,0.5263157894736842,0.6685219430604352,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
160,01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6474236713229004,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,lh-superiorfrontal,0.6444444444444445,-0.03015113445777636,0.3529411764705882,0.6450695677491511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
162,01,lh-superiorfrontal,0.64,0.1336306209562122,0.5517241379310344,0.6967255510831828,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,01,lh-superiorfrontal,0.4266666666666667,-0.13074409009212268,0.3636363636363636,0.6775596677487905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,lh-superiorfrontal,0.5,-0.23134069792952236,0.15384615384615383,0.6349228419254933,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,lh-superiorfrontal,0.7066666666666667,0.0,0.3076923076923077,0.6382318707875678,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,01,lh-superiorfrontal,0.3888888888888889,-0.4472135954999579,0.2,0.6564921013878661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,12
167,01,lh-superiorfrontal,0.6833333333333333,0.349697526139891,0.5882352941176471,0.6611067044488975,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
