fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
70,01,lh-precuneus,0.7,0.4,0.5714285714285715,0.6515866067180391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh-precuneus,0.5,0.0,0.0,0.6828396433092928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
72,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6619112410348442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6260871115611588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6775153538156923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6461151912550199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh-precuneus,1.0,0.0,0.0,0.6248887214872103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.700412125085209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,lh-precuneus,0.5,0.0,0.0,0.7082649945094937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
79,01,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6733897312481681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
80,01,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.6858564447464053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6626765956581466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
82,01,lh-precuneus,0.6875,0.3273268353539886,0.5454545454545454,0.6529708275165305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
83,01,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.7609165070827514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
84,01,lh-precuneus,0.5,0.0,0.0,0.6926232644178255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
85,01,lh-precuneus,0.5,0.0,0.0,0.6865428250324985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
86,01,lh-precuneus,0.3333333333333333,0.0,0.6,0.8101427278873845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
87,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6565447114978784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.7126456149618163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
89,01,lh-precuneus,0.5,0.0,0.0,0.730339758132491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
90,01,lh-precuneus,0.5,0.0,0.0,0.7101826841654262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,0
91,01,lh-precuneus,0.5,0.0,0.0,0.6783916752124628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6170002406233379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6613120378491393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
94,01,lh-precuneus,0.5,0.0,0.0,0.7415025573487293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
95,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7041785948191586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.7888582935305491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.629573538063343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6543222347788075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6621520426027001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6576591912671395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6392166909554452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.7130924816578526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7024262436585464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6589457861701847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.698457750514067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6798620237610472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6584807777411555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,lh-precuneus,1.0,0.0,0.0,0.6477135821242833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.6495160049615727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7395889102560392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7806259420922939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7017760502867616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7273829404192798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5929672512676923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6672793472113888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6555126555624016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6458807209635133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
118,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6629510533911891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.6311128466740578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5943879107520634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6764540357628945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6304933309699196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh-precuneus,1.0,0.0,0.0,0.554158199164003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6899872446583081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7089006455053944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6698977673288589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6765104324010285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6520322368792949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.6475459900077362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
130,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7746178329848062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6890478126122844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6825623683029527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.8080872907542815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6225127945976486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7028546895557999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7252547461513908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,01,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.7023767313930772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
138,01,lh-precuneus,1.0,0.0,0.0,0.6480886706596485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5869210420809049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6540185889675827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.748393653774996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-precuneus,0.6,0.15811388300841897,0.5,0.6724854120002275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,lh-precuneus,0.37499999999999994,-0.16666666666666666,0.4,0.7418541313427529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh-precuneus,0.8125,0.5,0.75,0.6416537967561382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
145,01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.646621825075047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,lh-precuneus,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6511117253736051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
147,01,lh-precuneus,0.75,0.47140452079103173,0.5,0.6451954423302039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
148,01,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6395058338332225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
149,01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6845706346923041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6737536769936324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh-precuneus,0.8,0.55,0.8000000000000002,0.6513654628287757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
152,01,lh-precuneus,0.6666666666666667,0.25,0.6,0.6716943008926153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-precuneus,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6687306526097483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
154,01,lh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6559119091184415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
155,01,lh-precuneus,0.75,-0.25,0.0,0.6378822760719997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.6425597989477138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
157,01,lh-precuneus,0.55,0.35,0.6666666666666665,0.699375127114252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,lh-precuneus,0.5,0.03857583749052298,0.4,0.7365357643158649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
159,01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6706663868321602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6948665614564319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6148967813322087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6503659436296879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6496116376528467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh-precuneus,0.8,0.35,0.6666666666666665,0.6445636218144966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6560094848026465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6336967252029181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6207137617281572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6580576165100299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
169,01,lh-precuneus,0.8,0.35,0.6666666666666665,0.6336677034158199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,lh-precuneus,1.0,0.0,0.0,0.6105728980976428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,01,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6774315548733861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6733630473668448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh-precuneus,0.75,0.35,0.6666666666666665,0.659683916405538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,lh-precuneus,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.653951911234352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
