fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-precuneus,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6711819025216663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
16,01,lh-precuneus,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6504733839958856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
17,01,lh-precuneus,0.4375,-0.04303314829119352,0.3636363636363636,0.6951564410491772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
18,01,lh-precuneus,0.5916666666666667,0.15096490996388545,0.6153846153846153,0.7515913569682442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
19,01,lh-precuneus,0.725,0.4472135954999579,0.7368421052631577,0.6925689526054049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
20,01,lh-precuneus,0.71875,0.25,0.5,0.635978687428533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
21,01,lh-precuneus,0.675,0.35,0.6,0.6460394808950658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
22,01,lh-precuneus,0.6875,0.25819888974716115,0.5454545454545454,0.6543592354448059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
23,01,lh-precuneus,0.71875,0.3779644730092272,0.6666666666666666,0.6803228553604935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
24,01,lh-precuneus,0.7333333333333333,0.39727607885233013,0.7407407407407408,0.719527518534027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
25,01,lh-precuneus,0.75,0.5594309277855158,0.7272727272727272,0.6461347984129254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
26,01,lh-precuneus,0.7000000000000001,0.4472135954999579,0.7368421052631577,0.6879398563670063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
27,01,lh-precuneus,0.78125,0.5,0.75,0.6681843184235101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
28,01,lh-precuneus,0.7708333333333334,0.28867513459481287,0.6153846153846153,0.643549703042975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
29,01,lh-precuneus,0.625,0.0,0.28571428571428575,0.6054277368719723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
30,01,lh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.682059549670725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
31,01,lh-precuneus,0.44999999999999996,0.025,0.4000000000000001,0.6815736813918409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,01,lh-precuneus,0.6136363636363636,0.1685499656158105,0.6,0.7180929412248379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
33,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6797685068398877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
34,01,lh-precuneus,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.631904056528913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
35,01,lh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6530321133935139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
36,01,lh-precuneus,0.6625,0.35,0.6666666666666665,0.6821428627502963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
37,01,lh-precuneus,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6470678988524003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
38,01,lh-precuneus,0.8125,0.3779644730092272,0.6666666666666666,0.6593457668434258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
39,01,lh-precuneus,0.71875,0.25,0.5,0.6344067994386483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,01,lh-precuneus,0.5277777777777777,0.07042952122737638,0.5,0.7169408327053565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
41,01,lh-precuneus,0.671875,0.3779644730092272,0.6666666666666666,0.6862397304697502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
42,01,lh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.652929540627305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
43,01,lh-precuneus,0.825,0.35,0.6,0.6331158657174256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
44,01,lh-precuneus,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6600726379670927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,01,lh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6737112581835571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,01,lh-precuneus,0.6477272727272727,0.29545454545454547,0.631578947368421,0.7069373246054909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
47,01,lh-precuneus,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6611500840316855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
48,01,lh-precuneus,0.9,0.675,0.8000000000000002,0.6141622504894013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
49,01,lh-precuneus,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6377248967915466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
50,01,lh-precuneus,0.5833333333333334,0.28721347895177635,0.5882352941176471,0.6835895878834509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
51,01,lh-precuneus,0.5,-0.038461538461538464,0.48000000000000004,0.7240822916284151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
52,01,lh-precuneus,0.3611111111111111,-0.24771684715343112,0.3157894736842105,0.7240246498011578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,lh-precuneus,0.8333333333333334,0.2842676218074806,0.4,0.6182469643971442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
54,01,lh-precuneus,0.6666666666666667,0.24688535993934707,0.5,0.6526842982496767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
55,01,lh-precuneus,0.53125,0.16666666666666666,0.5,0.6864097786334376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
56,01,lh-precuneus,0.55,0.06356417261637282,0.3636363636363636,0.6557759728618788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
57,01,lh-precuneus,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6665416882523556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
58,01,lh-precuneus,0.574074074074074,0.3302891295379082,0.631578947368421,0.6771153715232923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
59,01,lh-precuneus,0.41666666666666663,-0.06900655593423542,0.375,0.6990355969436749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,lh-precuneus,0.5972222222222223,0.16116459280507606,0.4615384615384615,0.6596405586906602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
61,01,lh-precuneus,0.3863636363636364,-0.045454545454545456,0.45454545454545453,0.7460055855581065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,lh-precuneus,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6883131503090574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
63,01,lh-precuneus,0.6296296296296295,0.2222222222222222,0.5555555555555556,0.6748417040357362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
64,01,lh-precuneus,0.5972222222222223,0.16116459280507606,0.4615384615384615,0.6588774100802645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,lh-precuneus,0.3333333333333333,-0.2357022603955158,0.26666666666666666,0.6989725978029846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
66,01,lh-precuneus,0.38333333333333336,-0.1,0.4444444444444445,0.7519728808538295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,lh-precuneus,0.5833333333333333,0.26666666666666666,0.6,0.6944677131398986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
68,01,lh-precuneus,0.5625,0.07273929674533079,0.36363636363636365,0.6598314547871753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
69,01,lh-precuneus,0.55,0.06356417261637282,0.3636363636363636,0.665256929223807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
70,01,lh-precuneus,0.5277777777777778,0.16116459280507606,0.4615384615384615,0.6691865087993009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,lh-precuneus,0.44791666666666674,-0.08206099398622181,0.4210526315789474,0.7039331423026819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
72,01,lh-precuneus,0.4777777777777778,0.2,0.5925925925925926,0.725369267794712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
73,01,lh-precuneus,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6728453917316979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
74,01,lh-precuneus,0.5583333333333333,0.26666666666666666,0.6,0.6935080915551012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
75,01,lh-precuneus,0.59375,0.28721347895177635,0.5882352941176471,0.6777400351965275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
76,01,lh-precuneus,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6577629310967025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,lh-precuneus,0.41666666666666663,-0.2581988897471611,0.0,0.6539224178587248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
78,01,lh-precuneus,0.5,0.08206099398622181,0.47058823529411764,0.6889655297654275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,lh-precuneus,0.30000000000000004,-0.27774602993176545,0.16666666666666666,0.7046816131935201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
80,01,lh-precuneus,0.4393939393939394,-0.045454545454545456,0.45454545454545453,0.7169642422491576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,lh-precuneus,0.6041666666666666,0.16666666666666666,0.5,0.6760707608336113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,lh-precuneus,0.6166666666666667,0.24688535993934707,0.5,0.6595545378769679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
83,01,lh-precuneus,0.6000000000000001,0.24688535993934707,0.5,0.6651507797066485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
84,01,lh-precuneus,0.55,0.16878989451394444,0.5263157894736842,0.6851540912669939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
85,01,lh-precuneus,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6727919059103225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,01,lh-precuneus,0.6770833333333334,0.28721347895177635,0.5882352941176471,0.6663699070060354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
87,01,lh-precuneus,0.5625,0.14907119849998599,0.4,0.652226224704533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,01,lh-precuneus,0.3611111111111111,-0.24771684715343112,0.3157894736842105,0.7224540762626553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,01,lh-precuneus,0.46875,-0.08206099398622181,0.4210526315789474,0.6909975118672519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
90,01,lh-precuneus,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6868536515277637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
91,01,lh-precuneus,0.6,0.24688535993934707,0.5,0.6566725282278013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
92,01,lh-precuneus,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6725971384777537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
93,01,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.375,0.6914698080182733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,lh-precuneus,0.40909090909090906,-0.12878787878787878,0.43478260869565216,0.7270005265800128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
95,01,lh-precuneus,0.513888888888889,0.07905694150420949,0.42857142857142855,0.6767079412369859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,lh-precuneus,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.63565533078378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
97,01,lh-precuneus,0.8125,0.236227795630767,0.3333333333333333,0.5749345297351368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
98,01,lh-precuneus,0.7421875,0.5477225575051662,0.7058823529411765,0.6269985681613122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,3
99,01,lh-precuneus,0.6730769230769231,0.30288461538461536,0.6153846153846154,0.6620119350722846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,5
100,01,lh-precuneus,0.5486111111111112,0.06804138174397717,0.4210526315789474,0.6597454188862119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
101,01,lh-precuneus,0.9375,0.31622776601683794,0.4,0.5638482241577483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
102,01,lh-precuneus,0.7625,0.25215418055077093,0.4615384615384615,0.6061069117379794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
103,01,lh-precuneus,0.6953125,0.36514837167011077,0.5882352941176471,0.6360720608444058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
104,01,lh-precuneus,0.7875,0.38890872965260115,0.5454545454545454,0.602748833257414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
105,01,lh-precuneus,0.796875,0.36514837167011077,0.5882352941176471,0.6187615639746284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
106,01,lh-precuneus,0.7777777777777777,0.40824829046386296,0.631578947368421,0.6220345704028488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
107,01,lh-precuneus,0.6071428571428572,0.05050762722761054,0.375,0.6410021822174032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
108,01,lh-precuneus,0.8229166666666666,0.4581709669115176,0.6153846153846153,0.5999104731067665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
109,01,lh-precuneus,0.5170454545454546,0.10616016211357263,0.4999999999999999,0.6890628032433064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
110,01,lh-precuneus,0.5249999999999999,0.021926450482675733,0.3076923076923077,0.6300854064025552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
111,01,lh-precuneus,0.7847222222222222,0.40824829046386296,0.631578947368421,0.6290432880409267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
112,01,lh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6004062926548621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
113,01,lh-precuneus,0.5104166666666666,0.0,0.3529411764705882,0.6366239488107079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
114,01,lh-precuneus,0.6333333333333333,0.225,0.6,0.6898634603509455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,6
115,01,lh-precuneus,0.7125,0.44312936752559784,0.6666666666666666,0.6441797748514351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,4
116,01,lh-precuneus,0.703125,0.15724272550828775,0.36363636363636365,0.6017475638196703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
117,01,lh-precuneus,0.6875,0.31622776601683794,0.5,0.6077891372999814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
118,01,lh-precuneus,0.7083333333333334,0.1735912687073534,0.42857142857142855,0.6197174067536906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
119,01,lh-precuneus,0.6640625,0.18257418583505539,0.47058823529411764,0.6349614270072473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
120,01,lh-precuneus,0.75,0.4184137043778615,0.689655172413793,0.6665573312983155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,10,5,4
121,01,lh-precuneus,0.7604166666666667,0.4581709669115176,0.6153846153846153,0.600519516604523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
122,01,lh-precuneus,0.6875,0.35,0.6,0.639511230297025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
123,01,lh-precuneus,0.78125,0.5477225575051662,0.7058823529411765,0.6260898058352454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,3
124,01,lh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.6024812655698565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
125,01,lh-precuneus,0.71875,0.08058229640253803,0.22222222222222224,0.5787128681178741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
126,01,lh-precuneus,0.6796875,0.2988071523335984,0.5555555555555556,0.6341077612739037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
127,01,lh-precuneus,0.5375,0.021926450482675733,0.3076923076923077,0.6221834929859086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
128,01,lh-precuneus,0.7045454545454546,0.32024493467004,0.6086956521739131,0.6599564779666821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
129,01,lh-precuneus,0.7734375,0.2988071523335984,0.5555555555555556,0.6255620916690775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
130,01,lh-precuneus,0.8375,0.475,0.6,0.5933798891050187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
131,01,lh-precuneus,0.75,0.25215418055077093,0.4615384615384615,0.6086723098423705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
132,01,lh-precuneus,0.75,0.28311042925246527,0.5714285714285713,0.6247405896584632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
133,01,lh-precuneus,0.71875,0.38575837490522974,0.5714285714285715,0.6118792021275141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
134,01,lh-precuneus,0.8203125,0.5477225575051662,0.7058823529411765,0.6140272468217021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,3
135,01,lh-precuneus,0.71875,0.2182178902359924,0.4,0.5970460565429272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
136,01,lh-precuneus,0.6458333333333333,0.28022426915890253,0.5714285714285715,0.645679703644807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,6
137,01,lh-precuneus,0.75,0.36514837167011077,0.5882352941176471,0.6331360014960831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
138,01,lh-precuneus,0.59375,0.15724272550828775,0.36363636363636365,0.6049459219445803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,lh-precuneus,0.7999999999999999,0.31622776601683794,0.5,0.5966399783384327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
140,01,lh-precuneus,0.7410714285714286,0.3729338685741352,0.588235294117647,0.6159167599334354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,5
141,01,lh-precuneus,0.75,0.24412019826678427,0.5,0.6239456306701318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
142,01,lh-precuneus,0.6647727272727273,0.1685499656158105,0.5217391304347826,0.6512511357383693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
143,01,lh-precuneus,0.7291666666666666,0.38575837490522974,0.5714285714285715,0.6094456990373952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
144,01,lh-precuneus,0.875,0.5533985905294664,0.6666666666666666,0.5887643678107184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,3
145,01,lh-precuneus,0.5666666666666667,0.06546536707079773,0.22222222222222224,0.6273577953456032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
146,01,lh-precuneus,0.55,-0.02439750182371333,0.35294117647058826,0.6682090605233479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
147,01,lh-precuneus,0.4666666666666667,-0.07161148740394328,0.4444444444444445,0.6994876363502545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
148,01,lh-precuneus,0.3925925925925926,-0.32387513781564786,0.27272727272727276,0.6911409512752947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
149,01,lh-precuneus,0.7666666666666666,0.06546536707079773,0.22222222222222224,0.6169908829506926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
150,01,lh-precuneus,0.4933333333333334,-0.23570226039551584,0.15384615384615385,0.6538417788757627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
151,01,lh-precuneus,0.475,0.03178208630818641,0.4210526315789474,0.6695031567530284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,01,lh-precuneus,0.5733333333333333,-0.058025885318565944,0.2857142857142857,0.645883749230674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,lh-precuneus,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.6606993705271297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,lh-precuneus,0.6074074074074074,0.21821789023599236,0.5263157894736842,0.6636631422716605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
155,01,lh-precuneus,0.3047619047619048,-0.2927700218845599,0.2222222222222222,0.6806309448317309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
156,01,lh-precuneus,0.6222222222222222,0.15504341823651058,0.42857142857142855,0.6455114812852998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
157,01,lh-precuneus,0.33333333333333337,-0.41818181818181815,0.18181818181818182,0.7273640544927223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,9,9
158,01,lh-precuneus,0.28,-0.4061811972299616,0.12500000000000003,0.6750797157977894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
159,01,lh-precuneus,0.6,0.15114173098063566,0.5,0.6621665302534397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
160,01,lh-precuneus,0.6444444444444445,0.09128709291752768,0.4,0.6466726259235159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,lh-precuneus,0.26666666666666666,-0.2412090756622109,0.23529411764705885,0.6818522349212166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
162,01,lh-precuneus,0.3688888888888888,-0.1336306209562122,0.4137931034482759,0.7264674092748903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
163,01,lh-precuneus,0.52,0.03268602252303067,0.45454545454545453,0.6851432115760722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
164,01,lh-precuneus,0.48333333333333334,-0.1789066118330336,0.16666666666666666,0.6454576787012689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,01,lh-precuneus,0.5733333333333334,0.0,0.3076923076923077,0.6448704957254651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,01,lh-precuneus,0.45555555555555555,-0.062017367294604234,0.28571428571428575,0.6648633169997683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
167,01,lh-precuneus,0.4416666666666667,-0.08807048459279793,0.33333333333333326,0.6806197472001808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,lh-precuneus,0.5111111111111111,0.06726727939963124,0.5,0.699488956829685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
169,01,lh-precuneus,0.6222222222222222,0.15504341823651058,0.42857142857142855,0.6430570486482042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
170,01,lh-precuneus,0.44666666666666666,-0.0657951694959769,0.380952380952381,0.693936639055842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
