fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-lateraloccipital,0.5,-0.11952286093343936,0.4615384615384615,0.6668413001559661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
17,01,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6841664998239223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
18,01,rh-lateraloccipital,0.5,-0.25,0.0,0.9333176363476691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
19,01,rh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.847822187660639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
20,01,rh-lateraloccipital,0.625,0.2886751345948129,0.7000000000000001,0.5732417775856073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
21,01,rh-lateraloccipital,0.41666666666666663,-0.07273929674533079,0.5263157894736842,0.6357102043941623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
22,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7331128132214719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
23,01,rh-lateraloccipital,0.625,0.25,0.6,0.679201004717577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,01,rh-lateraloccipital,0.35,-0.18856180831641267,0.4,0.6998710862893306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
25,01,rh-lateraloccipital,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6820169664889817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
26,01,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7621821265766633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
27,01,rh-lateraloccipital,0.5,-0.11952286093343936,0.4615384615384615,0.6470850893038341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
28,01,rh-lateraloccipital,0.421875,0.0,0.6153846153846154,0.6020941211514559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
29,01,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7263485001279877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
30,01,rh-lateraloccipital,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6007286460762886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
31,01,rh-lateraloccipital,0.125,-0.5,0.0,0.9561540675767398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7436856200817278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
33,01,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.6988170878128099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,01,rh-lateraloccipital,0.4375,0.0,0.6,0.6501089408037009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
35,01,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6310702501415917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7099938342310221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,rh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.69224652232681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
38,01,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.7420103173210998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,rh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.7750705522405535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
40,01,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6110057142821591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.759045146185822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
42,01,rh-lateraloccipital,0.5,-0.25,0.0,0.9466813136976597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh-lateraloccipital,0.45,-0.09128709291752768,0.5,0.6352815216660211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
44,01,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.743341526348226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
45,01,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7459447982527074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,01,rh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.543892114257614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,01,rh-lateraloccipital,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.46802209966669217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
48,01,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6378572249451256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.698845603123868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,rh-lateraloccipital,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5516952775940024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
51,01,rh-lateraloccipital,0.7999999999999999,0.4472135954999579,0.75,0.5257730203924278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,01,rh-lateraloccipital,0.76,0.472455591261534,0.7777777777777777,0.5767550943190198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
53,01,rh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.5230780330273384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
54,01,rh-lateraloccipital,0.6799999999999999,0.10660035817780521,0.4285714285714285,0.5986866962203732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
55,01,rh-lateraloccipital,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6377669960318614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
56,01,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6016035005543494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,rh-lateraloccipital,0.92,0.6,0.8000000000000002,0.5150215202266626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
58,01,rh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6213527509588193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
59,01,rh-lateraloccipital,0.8,-0.2,0.0,0.6369634426824783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,rh-lateraloccipital,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.5831486258188644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
61,01,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6746514846913929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,01,rh-lateraloccipital,0.75,0.4147575310031266,0.7142857142857143,0.5744250926293633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
63,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5328935872040375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,rh-lateraloccipital,0.8,-0.2,0.0,0.6425031990215978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
65,01,rh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6632999615550321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
66,01,rh-lateraloccipital,0.8833333333333333,0.5092010548749033,0.8181818181818182,0.4836684224933856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
67,01,rh-lateraloccipital,0.75,0.5092010548749033,0.8181818181818182,0.5752740480350974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
68,01,rh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.5909825550061196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,01,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.5748995904438843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,01,rh-lateraloccipital,0.6,0.28867513459481287,0.7368421052631577,0.6471909631606958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
71,01,rh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.595057078652454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,01,rh-lateraloccipital,0.8,0.55,0.75,0.5643302132570845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
73,01,rh-lateraloccipital,0.775,0.3,0.6153846153846154,0.5559259641707709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,01,rh-lateraloccipital,0.6625,0.20830127958541944,0.5833333333333334,0.5937712578183245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,1
75,01,rh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.5650484542156249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,rh-lateraloccipital,0.8,0.4472135954999579,0.75,0.5377348196886274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,01,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6712074104879767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.5998747322749548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
79,01,rh-lateraloccipital,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5917923855824158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
80,01,rh-lateraloccipital,0.6333333333333333,0.24688535993934707,0.7272727272727272,0.6203389067235845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
81,01,rh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.5350735427089074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
82,01,rh-lateraloccipital,0.8,0.55,0.75,0.5793387930937623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
83,01,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5650364016903129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5580210014585689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,01,rh-lateraloccipital,0.7,0.09759000729485333,0.5714285714285715,0.6099185192513025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,01,rh-lateraloccipital,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.4995514370442073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
87,01,rh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5841400333483328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,01,rh-lateraloccipital,0.8,-0.2,0.0,0.6276095855734333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,rh-lateraloccipital,0.74,0.37796447300922725,0.7058823529411764,0.560482417373006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
90,01,rh-lateraloccipital,0.8,0.55,0.75,0.5943437652927409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
91,01,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6054786255991436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,rh-lateraloccipital,0.88,0.472455591261534,0.7777777777777777,0.4680718107643511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,rh-lateraloccipital,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.44491337132688114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
94,01,rh-lateraloccipital,0.5,0.0,0.0,0.7021806696390978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,rh-lateraloccipital,0.5,0.0,0.0,0.6855021807014833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.5148190716995059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,rh-lateraloccipital,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.46696459247953526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,rh-lateraloccipital,0.55,0.13483997249264842,0.18181818181818182,0.5504127252928549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
99,01,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.593244191352562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,rh-lateraloccipital,0.5,0.0,0.0,0.5995869437460518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,01,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.6136002973570245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
102,01,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.5890476032173358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.4612629024135288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.585479920124574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,rh-lateraloccipital,0.5,0.0,0.0,0.6905077376830796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5533374312539352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
107,01,rh-lateraloccipital,0.5,0.0,0.0,0.8040688396288712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-lateraloccipital,0.625,0.25,0.4,0.5570295009393121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
109,01,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5394771789835962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,rh-lateraloccipital,0.5,0.0,0.0,0.7099489957049662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7037266419110246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,rh-lateraloccipital,0.75,0.3535533905932738,0.6666666666666666,0.45758125394406857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
113,01,rh-lateraloccipital,0.5,0.0,0.0,0.5662550610419227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
114,01,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.618538599027699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5649861948307922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
116,01,rh-lateraloccipital,0.5,0.0,0.0,0.5892534598551192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
117,01,rh-lateraloccipital,0.5,0.0,0.0,0.5618408169676313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,rh-lateraloccipital,0.5,0.0,0.0,0.5931142865526158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-lateraloccipital,0.625,0.25,0.4,0.5119028388315988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,01,rh-lateraloccipital,0.5,0.0,0.0,0.6073794090527009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,16,0
121,01,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.525559200082442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,01,rh-lateraloccipital,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5518461459148548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
123,01,rh-lateraloccipital,0.5,0.0,0.0,0.7389376435476981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-lateraloccipital,0.5,0.0,0.0,0.5708546810650544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.587809068468915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
126,01,rh-lateraloccipital,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.6203872209091622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
127,01,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.5309214444449059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,rh-lateraloccipital,0.5,0.0,0.0,0.5800041698289677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5531568825572979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.562854343848249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,rh-lateraloccipital,0.5,0.0,0.0,0.6769226918962258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.4902995751100363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
133,01,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.5733613660891709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,01,rh-lateraloccipital,0.5,0.0,0.0,0.6745271920588194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-lateraloccipital,0.5,0.0,0.0,0.5472052769067385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,01,rh-lateraloccipital,0.5,0.0,0.0,0.5665232898377613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-lateraloccipital,0.5,0.0,0.0,0.6151935875046242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,rh-lateraloccipital,0.75,0.37796447300922725,0.6666666666666666,0.43390484519626965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
139,01,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.4127288374603751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
140,01,rh-lateraloccipital,0.5,0.25,0.4,0.6267276806525877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,rh-lateraloccipital,1.0,0.0,0.0,0.551212719138072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4820789542142189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.42503586134431454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.5290365595238428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5018363846749515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.5623745054340398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
147,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6054461117853581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4922528044671699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.39062890393062294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5701581578549647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,rh-lateraloccipital,1.0,0.0,0.0,0.5641412373594696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.5234618047449395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
153,01,rh-lateraloccipital,0.5,0.0,0.0,0.6781637645234292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.4962838746282473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.47707439286845776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,rh-lateraloccipital,1.0,0.0,0.0,0.5080079152012916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6528725594027794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.44196393573260945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5704537743926349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
160,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5423804420492382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5112074018319342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.5986744707184248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
163,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5614855719876661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5334841696961558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.49403663583150664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,rh-lateraloccipital,0.8125,0.3872983346207417,0.8571428571428571,0.5601132362292321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
167,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4071540216376741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.4876753908008187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,01,rh-lateraloccipital,0.0,0.0,0.0,0.7628948447595615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5026474339402636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5783137903324955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.572535685260961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4423671054951978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
