fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-fusiform,0.65625,0.3779644730092272,0.6666666666666666,0.6911875426626642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
31,01,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.6843339255436247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,01,rh-fusiform,0.43181818181818177,-0.2584432806109095,0.39999999999999997,0.7249366855754122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
33,01,rh-fusiform,0.53125,-0.1259881576697424,0.39999999999999997,0.6951303478405757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,rh-fusiform,0.575,0.025,0.4000000000000001,0.6663974998067108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,rh-fusiform,0.6,0.15811388300841897,0.4444444444444445,0.6695194795423358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
36,01,rh-fusiform,0.4875,-0.1,0.4444444444444445,0.7135913418646864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
37,01,rh-fusiform,0.3333333333333333,-0.125,0.42857142857142855,0.6876789047788799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
38,01,rh-fusiform,0.671875,0.3779644730092272,0.6666666666666666,0.6900171169626453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
39,01,rh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6565271311608493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,rh-fusiform,0.3194444444444444,-0.408491223118783,0.25,0.7246497521550972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
41,01,rh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.6996955265854665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,rh-fusiform,0.28125,-0.3535533905932738,0.2,0.6772287287633825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
43,01,rh-fusiform,0.39999999999999997,-0.3,0.20000000000000004,0.6745747338984965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
44,01,rh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.693534592209025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,rh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6928293338871885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,rh-fusiform,0.375,-0.2584432806109095,0.39999999999999997,0.7282682962514916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
47,01,rh-fusiform,0.5208333333333333,0.09128709291752768,0.4,0.6801123359997625,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
48,01,rh-fusiform,0.475,-0.21957751641341997,0.3333333333333333,0.6751592202901073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
49,01,rh-fusiform,0.33333333333333337,-0.3042903097250923,0.0,0.6249654770263608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
50,01,rh-fusiform,0.53125,-0.12309149097933272,0.35294117647058826,0.6762230343734779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,01,rh-fusiform,0.5641025641025641,0.12179487179487179,0.5599999999999999,0.7009750655132401,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh-fusiform,0.3148148148148148,-0.4403855060505442,0.2105263157894737,0.6976634708052851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
53,01,rh-fusiform,0.5,-0.3042903097250923,0.0,0.6217252376319303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
54,01,rh-fusiform,0.55,-0.015430334996209192,0.3333333333333333,0.6532176290047769,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh-fusiform,0.6041666666666666,0.16666666666666666,0.5,0.6739924775993715,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
56,01,rh-fusiform,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.6511011379315415,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
57,01,rh-fusiform,0.59375,0.08206099398622181,0.47058823529411764,0.6752196982481726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,rh-fusiform,0.5370370370370371,0.027777777777777776,0.4444444444444444,0.6814970638156784,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,rh-fusiform,0.3333333333333333,-0.3680349649825889,0.23529411764705882,0.6737376941718195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
60,01,rh-fusiform,0.5555555555555556,0.2357022603955158,0.5333333333333333,0.659488994040044,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
61,01,rh-fusiform,0.4621212121212121,-0.13740858372430334,0.380952380952381,0.6956914864000059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
62,01,rh-fusiform,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6543099329404828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,rh-fusiform,0.638888888888889,0.2222222222222222,0.5555555555555556,0.6778909562904616,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
64,01,rh-fusiform,0.3194444444444444,-0.4714045207910316,0.13333333333333333,0.6648732402522772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
65,01,rh-fusiform,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6664735161925337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-fusiform,0.6055555555555556,0.2,0.5925925925925926,0.7106848049532357,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
67,01,rh-fusiform,0.5333333333333333,-0.016878989451394443,0.4210526315789474,0.6867608895319345,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
68,01,rh-fusiform,0.6041666666666666,0.14907119849998599,0.4,0.6420541785772047,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,01,rh-fusiform,0.46666666666666673,-0.09128709291752769,0.3076923076923077,0.6546436738171586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,rh-fusiform,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6591258065568514,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,rh-fusiform,0.5,-0.12309149097933272,0.35294117647058826,0.6768804220983883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,rh-fusiform,0.49444444444444446,0.24009801919951235,0.6875,0.7141420186908659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,6
73,01,rh-fusiform,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6573519648188273,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
74,01,rh-fusiform,0.29166666666666663,-0.45,0.2727272727272727,0.7182151302224722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,9
75,01,rh-fusiform,0.625,0.28721347895177635,0.5882352941176471,0.6749831917309155,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
76,01,rh-fusiform,0.5277777777777778,0.0,0.4,0.6609498348693138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
77,01,rh-fusiform,0.5416666666666666,0.05892556509887897,0.25,0.6237196020231022,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
78,01,rh-fusiform,0.6458333333333334,0.16666666666666666,0.5,0.6716322696766499,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,rh-fusiform,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6602584481685415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,01,rh-fusiform,0.3484848484848485,-0.30303030303030304,0.34782608695652173,0.69965347974369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
81,01,rh-fusiform,0.5,-0.12309149097933272,0.35294117647058826,0.6756803019420622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
82,01,rh-fusiform,0.6499999999999999,0.378489059622558,0.5,0.6504273543474424,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
83,01,rh-fusiform,0.6,0.06356417261637282,0.3636363636363636,0.651660028050758,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
84,01,rh-fusiform,0.5166666666666666,0.1,0.5454545454545454,0.6860449735435051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
85,01,rh-fusiform,0.4305555555555556,-0.08058229640253803,0.30769230769230765,0.6648046267706359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
86,01,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6725184751212383,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
87,01,rh-fusiform,0.7499999999999999,0.14907119849998599,0.4,0.642588073963334,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,01,rh-fusiform,0.38888888888888884,-0.05504818825631803,0.4210526315789474,0.6907503301921659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
89,01,rh-fusiform,0.41666666666666663,0.08206099398622181,0.47058823529411764,0.6792921622196001,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,rh-fusiform,0.18749999999999997,-0.4472135954999579,0.14285714285714288,0.655781255756805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
91,01,rh-fusiform,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6531274480405641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
92,01,rh-fusiform,0.41666666666666663,-0.06900655593423542,0.375,0.6711032435177104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,rh-fusiform,0.5833333333333333,-0.06900655593423542,0.375,0.6675981434767212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,rh-fusiform,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.7004703664438708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,01,rh-fusiform,0.638888888888889,0.07905694150420949,0.42857142857142855,0.6590146504573182,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,rh-fusiform,0.48333333333333334,-0.3337119062359573,0.25000000000000006,0.6543814016870325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
97,01,rh-fusiform,0.1875,-0.5,0.0,0.6246688876141158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,12
98,01,rh-fusiform,0.2421875,-0.5303300858899107,0.1,0.6696343564725892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,11
99,01,rh-fusiform,0.6730769230769231,0.30288461538461536,0.6153846153846154,0.6846624790372648,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,5
100,01,rh-fusiform,0.39583333333333337,-0.28022426915890253,0.27272727272727276,0.668871631744573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
101,01,rh-fusiform,0.46875,-0.1889822365046136,0.0,0.6209064614803488,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
102,01,rh-fusiform,0.6000000000000001,0.13858046563114676,0.4,0.6432957626544695,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
103,01,rh-fusiform,0.609375,0.11952286093343936,0.4444444444444445,0.6623709739121693,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
104,01,rh-fusiform,0.5,-0.032274861218395144,0.2857142857142857,0.6464269893245833,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh-fusiform,0.34375,-0.3535533905932738,0.2,0.6669977565333456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
106,01,rh-fusiform,0.45833333333333337,0.006715191366878169,0.39999999999999997,0.6695418074164549,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,01,rh-fusiform,0.39285714285714285,-0.2549562817969105,0.2222222222222222,0.6577730466683818,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
108,01,rh-fusiform,0.7395833333333334,0.38575837490522974,0.5714285714285715,0.6480764852564952,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
109,01,rh-fusiform,0.4772727272727273,-0.04469901562676742,0.41666666666666663,0.6789614575211163,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,rh-fusiform,0.3375,-0.3624412178045377,0.12500000000000003,0.6462677117122518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
111,01,rh-fusiform,0.4930555555555556,-0.11342410894527007,0.3636363636363637,0.66972760275604,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
112,01,rh-fusiform,0.375,-0.2041241452319315,0.23529411764705885,0.6532775379005896,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,rh-fusiform,0.45833333333333337,0.019920476822239894,0.30769230769230765,0.6514613897792313,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
114,01,rh-fusiform,0.39583333333333337,-0.23012753740782382,0.3448275862068965,0.6971633897810009,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
115,01,rh-fusiform,0.66875,0.28311042925246527,0.5714285714285713,0.6691620532364543,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
116,01,rh-fusiform,0.5,0.0,0.22222222222222224,0.6389702767315714,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
117,01,rh-fusiform,0.4,-0.38890872965260115,0.2,0.6488492296424307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,13
118,01,rh-fusiform,0.46875,-0.09435641951204965,0.26666666666666666,0.6528956137754343,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
119,01,rh-fusiform,0.6328125,0.11952286093343936,0.4444444444444445,0.6573080920291615,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
120,01,rh-fusiform,0.3666666666666667,-0.23012753740782382,0.3448275862068965,0.6991324472187163,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
121,01,rh-fusiform,0.75,0.32081182634096883,0.5333333333333333,0.6471432630755368,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
122,01,rh-fusiform,0.43125,-0.15811388300841897,0.34782608695652173,0.673945896168768,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
123,01,rh-fusiform,0.4609375,-0.05976143046671968,0.33333333333333326,0.6653036753209302,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
124,01,rh-fusiform,0.53125,-0.05590169943749474,0.3333333333333333,0.6505123967765164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
125,01,rh-fusiform,0.625,-0.08058229640253803,0.15384615384615385,0.6230587338446519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
126,01,rh-fusiform,0.7265625,0.36514837167011077,0.5882352941176471,0.6582365319881381,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
127,01,rh-fusiform,0.5,0.021926450482675733,0.3076923076923077,0.6426126029266307,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
128,01,rh-fusiform,0.32954545454545453,-0.3464173711074475,0.24999999999999994,0.6810745450714926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
129,01,rh-fusiform,0.640625,0.18257418583505539,0.47058823529411764,0.6575016269870562,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
130,01,rh-fusiform,0.575,0.1414213562373095,0.3636363636363636,0.6429090957256507,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
131,01,rh-fusiform,0.575,0.1414213562373095,0.3636363636363636,0.6459285452859567,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
132,01,rh-fusiform,0.65625,0.28311042925246527,0.5714285714285713,0.6687150750270117,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
133,01,rh-fusiform,0.44791666666666663,-0.2041241452319315,0.23529411764705885,0.6528180378515723,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,rh-fusiform,0.4296875,-0.05976143046671968,0.33333333333333326,0.6649370843643018,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
135,01,rh-fusiform,0.765625,0.2182178902359924,0.4,0.6363504368900778,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
136,01,rh-fusiform,0.5625,0.17459497553883238,0.5,0.6658143893058269,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
137,01,rh-fusiform,0.34375,-0.1767766952966369,0.3,0.6666451839888466,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
138,01,rh-fusiform,0.21875,-0.3572172541558802,0.125,0.638966290953833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
139,01,rh-fusiform,0.425,-0.3091410387156351,0.13333333333333333,0.6452386696559085,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
140,01,rh-fusiform,0.43749999999999994,-0.0657951694959769,0.33333333333333326,0.6590233866540944,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,rh-fusiform,0.5357142857142857,-0.0657951694959769,0.33333333333333326,0.6562244974270092,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,rh-fusiform,0.4431818181818182,-0.1685499656158105,0.3846153846153846,0.6803759743032228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,10
143,01,rh-fusiform,0.5833333333333334,-0.05590169943749474,0.3333333333333333,0.6500743875794049,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
144,01,rh-fusiform,0.575,-0.13858046563114676,0.25000000000000006,0.6415051037606145,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
145,01,rh-fusiform,0.3,-0.26967994498529685,0.0,0.6335933264867276,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
146,01,rh-fusiform,0.45000000000000007,-0.15096490996388545,0.3157894736842105,0.6690534342890867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,rh-fusiform,0.5128205128205128,-0.07161148740394328,0.4444444444444445,0.6893140353259815,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
148,01,rh-fusiform,0.19259259259259262,-0.6444444444444445,0.16666666666666669,0.7094004672076828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,13
149,01,rh-fusiform,0.43333333333333335,-0.3055050463303894,0.0,0.6332188546901724,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
150,01,rh-fusiform,0.52,-0.058025885318565944,0.2857142857142857,0.6530356137157468,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,rh-fusiform,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.670391315765763,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,rh-fusiform,0.5333333333333334,-0.17407765595569785,0.25000000000000006,0.6505661667933402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,01,rh-fusiform,0.65,0.2802242691589025,0.5555555555555556,0.6651903970343758,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
154,01,rh-fusiform,0.5185185185185185,-0.021591675854376522,0.39999999999999997,0.6727678349041605,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
155,01,rh-fusiform,0.30476190476190473,-0.2927700218845599,0.2222222222222222,0.6695692719747707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
156,01,rh-fusiform,0.5555555555555556,0.22360679774997896,0.4615384615384615,0.659028571777089,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
157,01,rh-fusiform,0.3939393939393939,-0.03692744729379982,0.380952380952381,0.6890962790026673,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,6
158,01,rh-fusiform,0.44,-0.058025885318565944,0.2857142857142857,0.6533607422691694,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,rh-fusiform,0.6,-0.021591675854376522,0.39999999999999997,0.6664856136297362,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,rh-fusiform,0.1111111111111111,-0.5891649892987402,0.10526315789473684,0.6674481479621621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,12
161,01,rh-fusiform,0.2777777777777778,-0.6363961030678927,0.18181818181818182,0.6703997889893503,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,14
162,01,rh-fusiform,0.5377777777777778,-0.1336306209562122,0.4137931034482759,0.6968901029939213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
163,01,rh-fusiform,0.3466666666666667,-0.29417420270727607,0.2727272727272727,0.6874275362366983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
164,01,rh-fusiform,0.5666666666666667,0.08257228238447704,0.3333333333333333,0.642334855973393,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
165,01,rh-fusiform,0.4,-0.058025885318565944,0.2857142857142857,0.653888427787994,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,rh-fusiform,0.6444444444444444,0.3,0.5,0.6548750541137769,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
167,01,rh-fusiform,0.30000000000000004,-0.2802242691589025,0.2857142857142857,0.6850027140459722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
168,01,rh-fusiform,0.40888888888888886,-0.1336306209562122,0.4137931034482759,0.7025197012191143,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,01,rh-fusiform,0.5666666666666667,0.09128709291752768,0.4,0.6557931834891457,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,rh-fusiform,0.22,-0.6651330399133047,0.22222222222222224,0.7151004744311504,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,14
171,01,rh-fusiform,0.4833333333333334,-0.15096490996388545,0.3157894736842105,0.6691222349743701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,rh-fusiform,0.5555555555555556,0.03015113445777636,0.37499999999999994,0.6565730762509201,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,rh-fusiform,0.4666666666666667,-0.3055050463303894,0.0,0.6303933780503701,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
