fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,rh-pericalcarine,0.5,-0.2857142857142857,0.0,0.6940282052625197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
41,01,rh-pericalcarine,0.4489795918367347,0.0,0.4615384615384615,0.7015272047177901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
42,01,rh-pericalcarine,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.739143863117055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
43,01,rh-pericalcarine,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6980564470650745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.7075276332287308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
45,01,rh-pericalcarine,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7031473903949417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
46,01,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6953582492853195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,rh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6746450710247988,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,01,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7024368445976228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.7395788131909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
50,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.718598125700634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
51,01,rh-pericalcarine,0.5,0.0,0.0,0.6985051162288753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,rh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.6706617406446324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
53,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7353814751682591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6858384176116571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,01,rh-pericalcarine,0.5,0.0,0.0,0.6876354132477241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
56,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7298446116113164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6836978660872085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7165530945647998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
59,01,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6704422870182251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.707561691465784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
61,01,rh-pericalcarine,0.5,0.0,0.0,0.7155547786985296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh-pericalcarine,0.5,0.16666666666666666,0.2222222222222222,0.7111101433264155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
63,01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6606589177086507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7257041186062,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7010459817879894,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.715674504749961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
67,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7419222521024914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh-pericalcarine,0.5,0.0,0.0,0.7265635584478624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.731464408062344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
70,01,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6929590694536115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,01,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7573618563187058,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7325074980670474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,rh-pericalcarine,0.5,0.0,0.0,0.7079137639322977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6725064051738662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6533089934231399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh-pericalcarine,0.0,-0.5,0.0,0.7338500227068031,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7495526508809346,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7034214471213738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7324235198298847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
80,01,rh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7155794090772774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
81,01,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6915094396072053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
82,01,rh-pericalcarine,0.5625,0.25,0.4,0.6796125095479606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
83,01,rh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7552242144994171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
84,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7338592723276414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
85,01,rh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.6994285849631545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
86,01,rh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.7481599535228907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,rh-pericalcarine,0.5,0.0,0.0,0.6857506890165759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7177253207918095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
89,01,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7518888402986639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
90,01,rh-pericalcarine,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7314521291735567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
91,01,rh-pericalcarine,0.5,0.0,0.0,0.7172905504455459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7038696725453462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6983757146504246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
94,01,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6366985048904066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6891971920375558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7327779740240955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7072750931968551,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.680722905633949,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6659593349919364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7087308770012671,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.681339601950666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6743751249465662,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7011620153085011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6616025985816536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.70111181157274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6573931647649961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7043625135328334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh-pericalcarine,1.0,0.0,0.0,0.6740189976437587,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.7120373945641598,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
110,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6469942060846999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7130198571820285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6908447655081251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7031556601362097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7279009530144167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7025179268997302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7381443055548387,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.681788152988319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,rh-pericalcarine,0.5,0.25,0.4,0.7458195808426769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.725649407687196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-pericalcarine,0.5,0.0,0.0,0.682242487152254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6598307651504317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6437393467847542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,rh-pericalcarine,1.0,0.0,0.0,0.6913363494421476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7483564127840091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6992067429310744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7364466464992416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7171895987609687,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6852956889510514,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.667224580771402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7525598411151684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7327166453657784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6952776598296072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7451347532460282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6591692733968091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7153259873911866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7560382624530492,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7278569298359582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,rh-pericalcarine,1.0,0.0,0.0,0.6788954181871095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6825196537609413,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6955921566758277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6168210603875004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6955604913074741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
143,01,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7316414439082493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
144,01,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7189501270117162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,rh-pericalcarine,0.25,-0.5,0.0,0.7053472913733071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6704755968020625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7195262087232152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7002695829467984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
149,01,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.696092564718796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7151106778949341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6802423054296193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7016450570505227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,rh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6682492633144952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
154,01,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.702356786279247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7135691486602153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-pericalcarine,0.5,0.23904572186687872,0.6153846153846154,0.7069257916865391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6682881911210974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7208788892714871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7086299410874445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7139650198474933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.728490413072772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh-pericalcarine,0.25,-0.5,0.0,0.7228034756503211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh-pericalcarine,0.21428571428571427,-0.6236095644623235,0.0,0.7322405375034546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
164,01,rh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6908630321373085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7284095450112896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7212687648058826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7053380083626558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6741890562123731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6649668212272568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7225197032957428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7352195903372523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7048251427318983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,rh-pericalcarine,0.2,-0.5976143046671968,0.0,0.7303847771021279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
